Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2025-01-21 12:00:00+00:00,-0.0034694977,-4.940145117870998e-06,-0.0033068611039112237,-0.000798592867795378,-0.0034868457977983475
2025-01-21 13:00:00+00:00,0.0007988101,2.1272908270475455e-06,-0.0008708296307792162,-0.0008089770562946796,0.0007240488489699719
2025-01-21 14:00:00+00:00,-0.0064430586,1.4489055502053816e-05,-0.003339711618511992,-0.0008206695783883333,-0.00656848481127686
2025-01-21 15:00:00+00:00,0.0027501103,1.894211527542211e-05,-6.745848714667394e-05,-0.0008149300701916218,0.0026032990210534345
2025-01-21 16:00:00+00:00,0.0041678003,1.3061716344964225e-05,0.0035211530632792494,-0.0008427942520938814,0.004265417857131873
2025-01-21 17:00:00+00:00,0.0064979047,-1.0057158760901075e-05,0.0025952396906489916,-0.0008622296736575663,0.0065255241373776895
2025-01-21 18:00:00+00:00,0.0030372755,-1.7243877664441243e-05,0.0017625538039548051,-0.0008662895415909588,0.003147231491676869
2025-01-22 10:00:00+00:00,-0.0022207412,-2.205868440796621e-05,1.4448652110034613e-05,-0.0008715334697626531,-0.0026025674789428303
2025-01-22 11:00:00+00:00,0.0053745075,-2.782648880383931e-05,0.0019618567819584386,-0.0008883164846338332,0.005481225269900846
2025-01-22 12:00:00+00:00,0.0035907167,-3.665431358967908e-05,0.004606478930872071,-0.0008870662422850728,0.003502498025393682
2025-01-22 13:00:00+00:00,-0.00042316294,-3.776607263716869e-05,0.0009983707242946615,-0.0008745506638661027,-0.00044856563864000926
2025-01-22 14:00:00+00:00,0.003909971,-3.183756416547112e-05,0.002782994474837236,-0.0008541969582438469,0.0039074080230108756
2025-01-22 15:00:00+00:00,-0.0044451053,-2.0222581952111796e-05,-0.0007583465448034786,-0.0008269304526038468,-0.0046550973482423
2025-01-22 16:00:00+00:00,0.0008229046,-5.183896973903757e-06,-0.00045918998239362406,-0.000794217165093869,0.0008539236445451402
2025-01-22 17:00:00+00:00,0.0025423197,-3.632095285865944e-06,0.0014987549657156918,-0.0007995293708518147,0.002486679306987294
2025-01-22 18:00:00+00:00,0.0036836674,-9.890197361528408e-06,0.0031465423596626087,-0.0007792098331265152,0.0036014902016901166
2025-01-23 10:00:00+00:00,-0.010398285,-1.4436448509513866e-05,-0.004063889526506218,-0.0007616563234478235,-0.010695007530775194
2025-01-23 11:00:00+00:00,-0.002900319,-2.4843469873303548e-05,-0.003079098840924764,-0.0007353458204306662,-0.002999429890099782
2025-01-23 12:00:00+00:00,-0.0050170817,-2.4200660845963284e-05,-0.00406415896093061,-0.0007090672734193504,-0.005173592729588905
2025-01-23 13:00:00+00:00,0.0025492804,-2.101336940540932e-05,-0.00047367542941560833,-0.0006771639455109835,0.0024416142769617516
2025-01-23 14:00:00+00:00,0.0035887572,-2.024587956839241e-05,0.0022237792276754106,-0.0006545017240568995,0.0033779484557111546
2025-01-23 15:00:00+00:00,-0.0031035908,-1.425223581463797e-05,-3.040606266586415e-05,-0.0006236048648133874,-0.0032197681266844993
2025-01-23 16:00:00+00:00,0.0013517574,-1.1561070095922332e-05,0.0008699852355212299,-0.0006029398646205664,0.0013956305263210479
2025-01-23 17:00:00+00:00,-0.0011092625,-2.4163131456589326e-05,0.00032028084939570594,-0.0006099891033954918,-0.0011491687517614973
2025-01-23 18:00:00+00:00,-0.0007344966,-2.6241683372063562e-05,9.730860131944519e-05,-0.0006067313952371478,-0.0007993982468267226
2025-01-24 10:00:00+00:00,0.008571885,-2.8038524760631844e-05,0.0046024666788373565,-0.0005997754633426666,0.008313693195503416
2025-01-24 11:00:00+00:00,0.0013138159,-2.2541436919709668e-05,0.003139583719280164,-0.0005824120598845184,0.0010959461665510804
2025-01-24 12:00:00+00:00,0.0019945106,-2.049826071015559e-05,0.00248485779453709,-0.0005705106304958463,0.0018560693917712748
2025-01-24 13:00:00+00:00,-0.00023305103,-9.605467312212568e-06,0.0014152786135883811,-0.0005528343026526272,-0.0003595318376681169
2025-01-24 14:00:00+00:00,0.0024797122,-3.5156144804204814e-06,0.004045010326339504,-0.0005325799575075507,0.0023915835316448064
2025-01-24 15:00:00+00:00,-0.0008056538,5.505699846253265e-06,0.0009882444681486228,-0.000513462582603097,-0.000845915672496726
2025-01-24 16:00:00+00:00,-0.008214836,1.5420908312080428e-05,-0.00509300357453396,-0.0004934587050229311,-0.00836961976075536
2025-01-24 17:00:00+00:00,0.002044775,1.7267793737119064e-05,-0.0013403835686517803,-0.00047229521442204714,0.002156789289436767
2025-01-24 18:00:00+00:00,0.00028498535,1.9317016267450526e-05,0.000362586744681328,-0.00046952636330388486,8.206268955611781e-05
2025-01-27 09:00:00+00:00,-0.00060399383,1.864875594037585e-05,-0.00015355555188594497,-0.0004729760403279215,-0.0007200757002235725
2025-01-27 10:00:00+00:00,-0.0035703273,2.6576435629976913e-05,-0.0013904474074919503,-0.0004553750331979245,-0.00375798146777394
2025-01-27 11:00:00+00:00,-0.008287931,3.514045602059923e-05,-0.006383390065490898,-0.00043135174200870097,-0.008403150532120278
2025-01-27 12:00:00+00:00,0.0028570518,3.964356073993258e-05,0.0001954627610907721,-0.0004135114431846887,0.0028346632173062223
2025-01-27 13:00:00+00:00,0.0004862231,3.94796188629698e-05,0.001839564094226227,-0.000423406163463369,0.00042306645911485414
2025-01-27 14:00:00+00:00,-0.0038208175,4.0941678889794275e-05,-0.0028316288300442084,-0.00039838452357798815,-0.004009738936049007
2025-01-27 15:00:00+00:00,0.0037968543,4.383561827125959e-05,0.000976993791882578,-0.0003714469785336405,0.003893165090621523
2025-01-27 16:00:00+00:00,-0.007035726,4.505437027546577e-05,-0.003759819236213351,-0.00038287334609776735,-0.007130611848134122
2025-01-27 17:00:00+00:00,-0.0032217267,3.8395908632082865e-05,-0.0020518140128982618,-0.0003724292037077248,-0.0034412613713388
2025-01-27 18:00:00+00:00,3.1127383e-05,2.9000129870837554e-05,7.058930493595111e-05,-0.0003516881843097508,-0.00017393848293357535
2025-01-28 09:00:00+00:00,-0.0027776065,2.412557296338491e-05,-0.002270134432878156,-0.000321499741403386,-0.0028349543043467993
2025-01-28 10:00:00+00:00,-0.00035381533,1.6598238289589062e-05,-0.0008705778572330049,-0.0002972981019411236,-0.0003883322437360829
2025-01-28 11:00:00+00:00,-0.0013227125,1.0782770004880149e-05,-0.0016200341627215665,-0.0002705810184124857,-0.0015033293812703752
2025-01-28 12:00:00+00:00,-0.0008897354,2.093639523081947e-06,7.4457055476699646e-06,-0.0002568015188444406,-0.0011822818817914698
2025-01-28 13:00:00+00:00,0.003872907,-3.596719579945784e-06,0.00299278343209806,-0.0002454130444675684,0.00392851225951687
2025-01-28 14:00:00+00:00,0.0074157873,-8.029938726394903e-06,0.0060861238576658035,-0.0002262907801195979,0.007462077415307602
2025-01-28 15:00:00+00:00,0.004034989,-2.3457763745682314e-05,0.004874471136070497,-0.0002553076483309269,0.0038486594656208157
2025-01-28 16:00:00+00:00,0.00025678205,-3.9000780816422775e-05,0.003103266411467635,-0.00027738261269405484,0.0001066384308355383
2025-01-28 17:00:00+00:00,0.001576907,-4.874341902905144e-05,0.00240087636500155,-0.0002792337036225945,0.0015930961617568982
2025-01-28 18:00:00+00:00,0.002123694,-5.229094313108362e-05,0.002299747848470488,-0.0002772899460978806,0.0021108217109938837
2025-01-29 09:00:00+00:00,0.0010601581,-4.917483602184802e-05,0.002062431844804412,-0.00025896419538185,0.0009624841204960853
2025-01-29 10:00:00+00:00,-0.0011761278,-4.4184227590449154e-05,0.0002982036988751965,-0.00025414011906832457,-0.0011779166229977593
2025-01-29 11:00:00+00:00,0.00489313,-4.0500162867829204e-05,0.0036818680521976603,-0.00023836834589019418,0.005063919312473522
2025-01-29 12:00:00+00:00,0.0020752312,-3.603739241953008e-05,0.003310319493280849,-0.0002204099582741037,0.0020755948424904247
2025-01-29 13:00:00+00:00,-0.0011930708,-3.053426553378813e-05,-0.0005842571721124361,-0.00020365542150102556,-0.0015190167379888963
2025-01-29 14:00:00+00:00,-0.0029447,-2.680014949874021e-05,-0.0012266029508210432,-0.0002020212123170495,-0.003092627370560343
2025-01-29 15:00:00+00:00,-0.0012218595,-2.537842738092877e-05,-0.001076768649394654,-0.00017811867292039096,-0.0012912149544617238
2025-01-29 16:00:00+00:00,-0.0021478257,-2.1248921257210895e-05,-0.0013072390731657451,-0.0001568992156535387,-0.0022807174799529396
2025-01-29 17:00:00+00:00,0.0048651956,-1.153475295723183e-05,0.001640616355305774,-0.00013815467536915094,0.0048158128021843815
2025-01-29 18:00:00+00:00,0.0021509689,-1.1786351024056785e-06,0.001292958918959049,-0.00013527907140087336,0.0021308866949814598
2025-01-30 09:00:00+00:00,-0.00012201322,1.3943962585472036e-05,-5.5462975866256495e-05,-0.0001395458821207285,-0.00018260787219846094
2025-01-30 10:00:00+00:00,7.45654e-05,2.951027636299841e-05,0.0006550968333387375,-0.00015608609828632325,-4.6408314128083104e-05
2025-01-30 11:00:00+00:00,-0.0007832142,3.937823566957377e-05,-0.0014666148351006516,-0.00016636349027976394,-0.0008385398993600338
2025-01-30 12:00:00+00:00,-0.0002001401,5.047337253927253e-05,-0.0007070500988718208,-0.00017449706501793116,-0.0001308630722782454
2025-01-30 13:00:00+00:00,0.0009460723,6.12781586823985e-05,0.0010183715017622668,-0.00020355738524813205,0.0006163887822119775
2025-01-30 14:00:00+00:00,0.00021350541,7.697496039327234e-05,0.0012443215171353225,-0.0001961373636731878,0.0001533203528886692
2025-01-30 15:00:00+00:00,0.00036251586,8.541948045603931e-05,0.0006308499395002322,-0.00019267838797532022,0.0002697884690911029
2025-01-30 16:00:00+00:00,0.0008227959,9.339331882074475e-05,0.0014649868953205596,-0.00018920486036222428,0.0007953492252883421
2025-01-30 17:00:00+00:00,0.0026601378,9.868829511106014e-05,0.003106752930983123,-0.00018631265265867114,0.002513983358131949
2025-01-30 18:00:00+00:00,0.0016998604,0.00010723677405621856,0.0022188174252632305,-0.00019450920808594674,0.0015887664257246304
2025-01-31 09:00:00+00:00,0.0060206535,0.00012164085637778044,0.0017228519014115822,-0.0001791243121260777,0.006009583456129247
2025-01-31 10:00:00+00:00,4.3544453e-05,0.00013822874461766332,0.002066300719891471,-0.0001602247793925926,-0.00025292878726303853
2025-01-31 11:00:00+00:00,-0.0044311434,0.00014611543156206608,-0.005101042757515564,-0.00013800733722746372,-0.004685511876039393
2025-01-31 12:00:00+00:00,0.001714361,0.00015538136358372867,-0.0009237715021520219,-0.00014910614117980003,0.0017586224632796601
2025-01-31 13:00:00+00:00,-0.00054760376,0.00017127511091530323,6.705136018753467e-05,-0.00014260568423196673,-0.0008037848890505986
2025-01-31 14:00:00+00:00,0.0015043505,0.00018415154772810638,0.0005482059412191826,-0.00014086795272305608,0.0012960868470877876
2025-01-31 15:00:00+00:00,-0.007094939,0.00019652905757538974,-0.002454781587970449,-0.00012454083480406553,-0.0072741592869058624
2025-01-31 16:00:00+00:00,-0.0017181553,0.00020449384464882314,-0.003021718453661165,-0.00010305810428690165,-0.001827543277758681
2025-01-31 17:00:00+00:00,-0.0022773803,0.00021099051809869707,-0.0026110317828109348,-8.977311517810449e-05,-0.0024005231315969667
2025-01-31 18:00:00+00:00,0.00023746926,0.00022457470186054707,-0.0005829406099645232,-7.625720900250599e-05,0.00012129970543630465
2025-02-03 09:00:00+00:00,-0.005858176,0.00023443251848220825,-0.0018007995925980861,-6.033261161064729e-05,-0.006041091892957297
2025-02-03 10:00:00+00:00,0.0030932566,0.00023812154540792108,0.0008145332670608073,-4.8837238864507526e-05,0.003105344862612952
2025-02-03 11:00:00+00:00,-0.0026975493,0.00022667483426630497,-0.0015934392980702697,-4.4395717850420624e-05,-0.002837737876610788
2025-02-03 12:00:00+00:00,-6.48034e-05,0.00021539462613873184,-0.0002179742920967526,-4.486509715206921e-05,-0.0001318959554630025
2025-02-03 13:00:00+00:00,0.0005114915,0.00020254103583283722,0.0010414469334354957,-4.672373688663356e-05,0.0004473334476667809
2025-02-03 14:00:00+00:00,-0.0017025752,0.00019098774646408856,-0.0005117333259746108,-5.2338386012706906e-05,-0.0017341887357682098
2025-02-03 15:00:00+00:00,-0.00302332,0.00018008935148827732,-0.002363076872313266,-5.9651192714227363e-05,-0.0030385147420577624
2025-02-03 16:00:00+00:00,0.002490457,0.00017053092597052455,0.0011194112144222355,-7.377161819022149e-05,0.00242467336241646
2025-02-03 17:00:00+00:00,-0.0019733822,0.00015540057211183012,-0.0005424778101560498,-0.000104280945379287,-0.002137711350244911
2025-02-03 18:00:00+00:00,0.0017581069,0.00014336300955619663,0.0007012488977808788,-0.0001269219210371375,0.0016585960361411944
2025-02-04 09:00:00+00:00,0.005983084,0.00013616139767691493,0.002677635004047778,-0.00014088660827837884,0.00585887638659808
2025-02-04 10:00:00+00:00,0.00011888971,0.0001387317752232775,0.002466106309566281,-0.00014612743689212948,-9.074630069559359e-05
2025-02-04 11:00:00+00:00,-0.00410818,0.00013223207497503608,-0.0003681048222815275,-0.00016492450959049165,-0.004248555392324008
2025-02-04 12:00:00+00:00,-0.0010954118,0.00012232594599481672,-0.0015062374312934685,-0.00017569574993103743,-0.0011211247371857164
2025-02-04 13:00:00+00:00,-0.0010761046,0.00011788323172368109,-0.0006307221350122562,-0.00018558539159130305,-0.0010738870519147398
2025-02-04 14:00:00+00:00,5.810506e-05,0.00011680340685416013,-0.00011307583344938641,-0.00018894654931500554,2.1859419110062107e-05
2025-02-04 15:00:00+00:00,-0.00031449122,0.00011474554776214063,0.0003349892581149206,-0.00019141833763569593,-0.0003799682349357447
2025-02-04 16:00:00+00:00,-0.001296611,0.00011826395348180085,-0.0012275829724859681,-0.00020225255866535008,-0.0013021099674352435
2025-02-04 17:00:00+00:00,-0.0019703696,0.00011571968207135797,-0.0014382786257307865,-0.00021220585040282458,-0.0018018670547627022
2025-02-04 18:00:00+00:00,0.0008057507,0.00010155999916605651,0.0005320293010948618,-0.00022523381630890071,0.0007127015283046258
2025-02-05 09:00:00+00:00,-0.00405935,9.420308924745768e-05,-0.0016152913408555049,-0.00023555326333735138,-0.004091119403099159
2025-02-05 10:00:00+00:00,0.0018119154,8.399602666031569e-05,-0.00040846742635395575,-0.0002364169486099854,0.0018205702328492048
2025-02-05 11:00:00+00:00,-0.0064788493,6.733176996931434e-05,-0.005797006896601483,-0.00024663814110681415,-0.006522538383818466
2025-02-05 12:00:00+00:00,0.008966169,5.175877231522463e-05,0.005583943285556183,-0.0002455711364746094,0.008958699759668768
2025-02-05 13:00:00+00:00,-0.0032983224,3.611544889281504e-05,0.0016229172794347008,-0.0002409529552096501,-0.0033595095392298696
2025-02-05 14:00:00+00:00,-0.0006465236,2.2974341845838353e-05,-0.0006527243098635758,-0.0002320807980140671,-0.0005581088809492804
2025-02-05 15:00:00+00:00,0.0006018306,8.091175004665274e-06,0.0013285136502495663,-0.0002366106491535902,0.0005785303555360814
2025-02-05 16:00:00+00:00,0.0004365304,-4.7580861064489e-06,0.0004698455950370936,-0.00024684210075065494,0.000250014944514008
2025-02-05 17:00:00+00:00,0.006586644,-2.2776348487241194e-05,0.005779998991227742,-0.00026634830283001065,0.006581891476764949
2025-02-05 18:00:00+00:00,0.0004744246,-3.192600343027152e-05,0.0026130234701276776,-0.00028044823557138443,0.0002507091944906034
2025-02-06 09:00:00+00:00,0.010495612,-4.4051783333998173e-05,0.0019845047788293857,-0.00029820657800883055,0.01076070899036294
2025-02-06 10:00:00+00:00,0.0029199463,-4.5815839257556945e-05,0.006631953969667858,-0.00031706521986052394,0.0027631429045751723
2025-02-06 11:00:00+00:00,-0.0031630977,-5.7055058277910575e-05,0.00029870171273250947,-0.0003324706049170345,-0.0033561317191345757
2025-02-06 12:00:00+00:00,0.0011915512,-5.942589996266179e-05,0.0012358548968931394,-0.0003414691600482911,0.0009619754083509343
2025-02-06 13:00:00+00:00,-0.002912184,-5.717973908758722e-05,-0.0008826388789034228,-0.00035130963078700006,-0.0031962191282063563
2025-02-06 14:00:00+00:00,0.00015562096,-5.8775109209818766e-05,4.484162000890542e-05,-0.0003583823563531041,1.1893104849614088e-06
2025-02-06 15:00:00+00:00,0.0033467493,-5.686804070137441e-05,0.002248393191352844,-0.0003558893222361803,0.0032140382252620675
2025-02-06 16:00:00+00:00,0.0005965773,-4.8869176680454984e-05,0.001347148679674413,-0.00034824098111130297,0.00041114766026553154
2025-02-06 17:00:00+00:00,0.0030917749,-4.3357420508982614e-05,0.0020319259828074712,-0.0003397416730877012,0.0031005459611572407
2025-02-06 18:00:00+00:00,-0.0023137259,-4.126592102693394e-05,-0.0006699210506236041,-0.0003235327603761107,-0.002519309945931637
2025-02-07 09:00:00+00:00,0.0047829626,-4.200515104457736e-05,0.0023735877116050972,-0.00031061016488820314,0.0047095261913185854
2025-02-07 10:00:00+00:00,-0.0005362721,-3.640733120846562e-05,0.0035942634566020655,-0.00029337924206629395,-0.0006827933324897644
2025-02-07 11:00:00+00:00,-0.005186488,-4.2685060179792345e-05,-0.004079563381123319,-0.0002861600660253316,-0.005364864939898025
2025-02-07 12:00:00+00:00,-0.00084286334,-5.085282464278862e-05,-0.0038133630724346136,-0.0002783184463623911,-0.0009662022943468128
2025-02-07 13:00:00+00:00,0.0026576633,-5.384986070566811e-05,0.00016455096337376706,-0.0002677565498743206,0.0026249359561009767
2025-02-07 14:00:00+00:00,-0.0026239352,-4.9826703616417944e-05,-0.0007481704241345856,-0.00025997383636422455,-0.002773540307460339
2025-02-07 15:00:00+00:00,0.0001989731,-5.3962245146976784e-05,-0.00017336895086114533,-0.00025395676493644714,0.00011932659398495367
2025-02-07 16:00:00+00:00,0.000667451,-5.1683513447642326e-05,0.0007050382768281163,-0.0002510555204935372,0.0005346196622553049
2025-02-07 17:00:00+00:00,-0.0016120822,-5.251829861663282e-05,3.547326736408254e-05,-0.00024812447372823954,-0.0018163940544728922
2025-02-07 18:00:00+00:00,0.0012851543,-5.8976580476155505e-05,0.00014002115138844436,-0.00024634014698676765,0.0012999765692031338
2025-02-10 09:00:00+00:00,0.0091739455,-7.059155905153602e-05,0.005105969817559094,-0.00024066100013442338,0.008787209587119751
2025-02-10 10:00:00+00:00,-0.0006749397,-7.604615529999137e-05,0.004073922856169229,-0.0002281581546412781,-0.0009853118233334006
2025-02-10 11:00:00+00:00,-0.0030998746,-9.068039071280509e-05,-0.004118942427907251,-0.00023594799858983606,-0.003205099034580585
