Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2025-01-29 14:00:00+00:00,-0.0029363013,0.0017695637652650476,-0.00012424780686107932,0.0006778544629923999,-0.0025368458187006466
2025-01-29 15:00:00+00:00,-0.0012277733,0.0017902139807119966,0.00015098506357502796,0.0006757860537618399,-0.0009922141296574317
2025-01-29 16:00:00+00:00,-0.002152237,0.0018238108605146408,-9.551113874281498e-05,0.0006724120466969907,-0.001790720827636451
2025-01-29 17:00:00+00:00,0.0043949597,0.0018621928757056594,0.0003560575052914815,0.0006633053999394178,0.003764026520997811
2025-01-29 18:00:00+00:00,0.0021533533,0.0018895254470407963,0.0003758873197396409,0.0006629829294979572,0.0019165927701515555
2025-01-30 09:00:00+00:00,-0.00012653957,0.001900808303616941,0.0001915031334397917,0.0006562755443155766,-3.621717654153914e-05
2025-01-30 10:00:00+00:00,7.381669e-05,0.0018912672530859709,0.0008614937503179733,0.0006428521010093391,0.00018245911209278137
2025-01-30 11:00:00+00:00,-0.0007806237,0.0018768069567158818,0.0007027029557189851,0.0006241679657250643,-0.0006610963152615959
2025-01-30 12:00:00+00:00,-0.00020052877,0.0018756120698526502,0.0008634553069731324,0.0006192731088958681,-0.00021677312858737647
2025-01-30 13:00:00+00:00,0.0009495174,0.0018783177947625518,0.0003814117518598346,0.0006221763323992491,0.0008275511319403571
2025-01-30 14:00:00+00:00,0.00021088148,0.001889914507046342,0.0009093389899895677,0.0006186362006701529,0.00015302140568804705
2025-01-30 15:00:00+00:00,0.0003583965,0.0019053947180509567,0.0010861371768319476,0.0006150166154839098,0.0003689630561710931
2025-01-30 16:00:00+00:00,0.0008217187,0.0019012000411748886,0.0016935079749346733,0.0006108263623900712,0.0007507710039152877
2025-01-30 17:00:00+00:00,0.002734196,0.0019136120099574327,0.0031213519981778143,0.0006025767070241272,0.0022673022402542775
2025-01-30 18:00:00+00:00,0.0016998419,0.0019297845428809524,0.0031593237097927054,0.0005957860266789794,0.0015594545619746795
2025-01-31 09:00:00+00:00,0.0060205883,0.0019146784907206893,0.0027035825801668793,0.0005874305497854948,0.005347246607220036
2025-01-31 10:00:00+00:00,4.1683164e-05,0.0019052227726206183,0.0022418513178932868,0.0005801196093671024,0.0001208105507221066
2025-01-31 11:00:00+00:00,-0.00443858,0.001895846682600677,0.000720921141941926,0.0005669898237101734,-0.0038192143165863626
2025-01-31 12:00:00+00:00,0.0017151048,0.0018806291045621037,0.0007786604184293085,0.0005540759302675724,0.0014684888347997224
2025-01-31 13:00:00+00:00,-0.0005434953,0.0018723332323133945,0.0006895626534131203,0.0005444766720756888,-0.000398673539871729
2025-01-31 14:00:00+00:00,0.0015043409,0.0018879459239542484,0.0003781544689724663,0.000536928593646735,0.0013538260965257885
2025-01-31 15:00:00+00:00,-0.0070922654,0.0019124652026221156,-0.000757243003985574,0.0005296507151797414,-0.006232432125166872
2025-01-31 16:00:00+00:00,-0.0017256623,0.001935015432536602,-0.0005057938483804934,0.0005223815678618848,-0.0015625638244301371
2025-01-31 17:00:00+00:00,-0.0002738543,0.0019545387476682663,-0.0005169338884599636,0.0005124598392285407,-0.000361647111154159
2025-01-31 18:00:00+00:00,0.00023172774,0.001979946857318282,-7.096978976871155e-05,0.0005035152425989509,0.00014147216020628302
2025-02-03 09:00:00+00:00,-0.0058517377,0.002024058485403657,-0.0017026271041557634,0.0004939076607115567,-0.00522170891247469
2025-02-03 10:00:00+00:00,0.003088577,0.0020392723381519318,0.00032913940130424336,0.0004892466240562499,0.0025187114857955304
2025-02-03 11:00:00+00:00,-0.0026966878,0.0020491473842412233,-0.0021015058785188276,0.00047839124454185367,-0.002472202531145975
2025-02-03 12:00:00+00:00,-6.3539126e-05,0.002047546673566103,-0.0009276385861747278,0.00046921989996917546,-0.00023793149796748009
2025-02-03 13:00:00+00:00,0.0005082,0.0020730686374008656,0.00014187147864963646,0.00046311941696330905,0.0002806712101768319
2025-02-03 14:00:00+00:00,-0.0016950055,0.0020893444307148457,-0.0006883134389043554,0.00045817845966666937,-0.0016632142504797523
2025-02-03 15:00:00+00:00,-0.0030263634,0.002097904682159424,-0.0027108206895073476,0.000454949215054512,-0.002790192492627723
2025-02-03 16:00:00+00:00,0.0024854762,0.0020961672998964787,0.00017000695535081977,0.0004490614519454539,0.0019629565637313317
2025-02-03 17:00:00+00:00,-0.023539338,0.002083823550492525,-0.002380285390735108,0.0004434441216289997,-0.020458227044332568
2025-02-03 18:00:00+00:00,0.0017579655,0.002079249592497945,-0.0007784302315287031,0.0004404035280458629,0.0010305507003313314
2025-02-04 09:00:00+00:00,0.0059885597,0.0020792128052562475,0.0005408230526247483,0.00043343263678252697,0.004841348023178604
2025-02-04 10:00:00+00:00,0.00011854406,0.002067709341645241,0.001453907626031605,0.0004252900544088334,-0.00016619730437811948
2025-02-04 11:00:00+00:00,-0.0041141436,0.002060370286926627,-8.166531936228878e-05,0.000413622212363407,-0.0038583188878624965
2025-02-04 12:00:00+00:00,-0.0010934701,0.002042491687461734,0.0005206124183181064,0.000401365221478045,-0.0012756944309144282
2025-02-04 13:00:00+00:00,-0.0010838229,0.0020317090675234795,-0.0005140930458626577,0.00039036781527101994,-0.0012356254728746047
2025-02-04 14:00:00+00:00,6.5062515e-05,0.0020530535839498043,-0.0007574735543731267,0.00037716756924055517,-0.00024862386679316655
2025-02-04 15:00:00+00:00,-0.00031450804,0.002070292131975293,-0.0006659988019394824,0.0003671390004456043,-0.0005080480920787
2025-02-04 16:00:00+00:00,-0.0013024651,0.002079474041238427,-0.0009449267746530741,0.00035264683538116515,-0.0013824502249563623
2025-02-04 17:00:00+00:00,0.012241085,0.0020894063636660576,0.001339199585093705,0.00034448408405296504,0.010322044892994922
2025-02-04 18:00:00+00:00,0.00080433703,0.0020833441521972418,0.0008884086263834107,0.00032829391420818865,0.0007828005899827351
2025-02-05 09:00:00+00:00,-0.004060461,0.002075248397886753,0.00020101579269778109,0.00031764485174790025,-0.0035800795682713353
2025-02-05 10:00:00+00:00,0.0018174296,0.002082481514662504,0.0013389571897113014,0.00031506657251156867,0.0013609407126124315
2025-02-05 11:00:00+00:00,-0.0064782356,0.0021105667110532522,0.0011521878045953795,0.00030907956534065306,-0.005608262620449287
2025-02-05 12:00:00+00:00,0.008957083,0.0021377839148044586,0.004923314868678256,0.0003005964099429548,0.007479615131634761
2025-02-05 13:00:00+00:00,-0.0032957448,0.0021616339217871428,0.0014914886843254659,0.00028972161817364395,-0.0028184783933726757
2025-02-05 14:00:00+00:00,-0.0006453903,0.002159396419301629,0.00055049580560758,0.00027621485060080886,-0.0005802048391870153
2025-02-05 15:00:00+00:00,0.00060237723,0.0021488878410309553,0.001434144562561097,0.0002624798216857016,0.0004609520621698042
2025-02-05 16:00:00+00:00,0.00044079623,0.002129197120666504,0.0013398032221875497,0.00025253387866541743,0.00039389351649940274
2025-02-05 17:00:00+00:00,0.011446162,0.002113976515829563,0.003498811725302319,0.00024568205117248,0.009760321874881808
2025-02-05 18:00:00+00:00,0.00047807497,0.0020931356120854616,0.002213143601578187,0.0002346153778489679,0.00047600536493979273
2025-02-06 09:00:00+00:00,0.010491768,0.0020726541988551617,0.002730790401510054,0.00021581457986030728,0.009248654375814383
2025-02-06 10:00:00+00:00,0.0029176571,0.0020507159642875195,0.003266028601904044,0.00019745982717722654,0.002807119137507669
2025-02-06 11:00:00+00:00,-0.0031594275,0.0020527150481939316,0.0022540849260567967,0.0001889665290946141,-0.0025489775996325762
2025-02-06 12:00:00+00:00,0.0011872681,0.0020543162245303392,0.002198222806126804,0.0001751212403178215,0.001118238726372065
2025-02-06 13:00:00+00:00,-0.0029023627,0.0020664494950324297,0.0017238359648390127,0.00015891750808805227,-0.002328732175295918
2025-02-06 14:00:00+00:00,0.00014742429,0.002053230768069625,0.0014514871190589623,0.00014850417210254818,0.00028342057996438933
2025-02-06 15:00:00+00:00,0.0033532914,0.002041025785729289,0.002127422002510624,0.00014763695071451366,0.003095776402895455
2025-02-06 16:00:00+00:00,0.0005979952,0.002031235722824931,0.0019762253182230797,0.00014495047798845917,0.0007207503025636028
2025-02-06 17:00:00+00:00,0.014834828,0.002033276716247201,0.0022745391280333703,0.00013967369159217924,0.013315854666444199
2025-02-06 18:00:00+00:00,-0.0023174023,0.0020219553261995316,0.0018889862155502004,0.00012848476762883365,-0.001701606146179741
2025-02-07 09:00:00+00:00,0.00478408,0.002010916592553258,0.002613359470239319,0.00012170454283477738,0.004441594798139229
2025-02-07 10:00:00+00:00,-0.0005361654,0.0020092756021767855,0.0031250069130698993,0.00012174704897915944,-0.0003028309951891277
2025-02-07 11:00:00+00:00,-0.0051805284,0.001998621504753828,0.0013770472980180958,0.00012747834261972457,-0.0043780740733897735
2025-02-07 12:00:00+00:00,-0.0008504725,0.00199889880605042,0.0006258508678583377,0.00014101558190304786,-0.0006314839625747136
2025-02-07 13:00:00+00:00,0.00266309,0.0020009006839245558,0.0013365312914472547,0.00014858088979963213,0.0024376549526448224
2025-02-07 14:00:00+00:00,-0.0026319623,0.0020039647351950407,0.0008611549215178591,0.00015049785724841058,-0.0020851476884119194
2025-02-07 15:00:00+00:00,0.00020749256,0.002015806036069989,0.0006781475361795146,0.000155341112986207,0.00032046622694049926
2025-02-07 16:00:00+00:00,0.000663687,0.0020161683205515146,0.0016567908891646438,0.00015214491577353328,0.000695833179293142
2025-02-07 17:00:00+00:00,-0.005373982,0.0020176537800580263,0.0016555196809545452,0.00014963623834773898,-0.004697062849395196
2025-02-07 18:00:00+00:00,0.00128115,0.002007192699238658,0.00025821229180274057,0.00014728760288562626,0.0009742977958382414
2025-02-10 09:00:00+00:00,0.009169956,0.001999398460611701,0.0027641901603133127,0.00014430984447244555,0.008105248122121123
2025-02-10 10:00:00+00:00,-0.00067064585,0.0019955236930400133,0.0025150031476103446,0.0001394433929817751,-0.0005623360012123012
2025-02-10 11:00:00+00:00,-0.0031011302,0.0019906519446521997,0.0010997279308211962,0.00013746798504143953,-0.0027140161672240645
2025-02-10 12:00:00+00:00,0.0021718005,0.001988170202821493,0.0008407747437311227,0.00014569661288987845,0.001918136365893049
2025-02-10 13:00:00+00:00,0.0011666865,0.0019726550672203302,0.0015328388552907498,0.0001438597246306017,0.0011111778104630234
2025-02-10 14:00:00+00:00,0.0048175007,0.001956205116584897,0.0031974109804589336,0.00014336795720737427,0.0043674832856128425
2025-02-10 15:00:00+00:00,-0.00053413317,0.0019324476597830653,0.0020966053845042167,0.00014258743613027036,-0.0003493827338704948
2025-02-10 16:00:00+00:00,0.0029751852,0.001910874038003385,0.0030504963614236733,0.00014423212269321084,0.002703191969219376
2025-02-10 17:00:00+00:00,0.0055572726,0.0018877279944717884,0.003131703069861216,0.00014512760390061885,0.005083665077415075
2025-02-10 18:00:00+00:00,-0.001121225,0.0018718010978773236,0.002406883803295167,0.00014219846343621612,-0.000819737671750291
2025-02-11 09:00:00+00:00,-0.0038215956,0.0018588012317195535,0.00013034712736042362,0.00014186959015205503,-0.0034314154697542426
2025-02-11 10:00:00+00:00,-0.0003993508,0.0018604288343340158,0.000887802735843036,0.00014241640747059137,-0.00039493540595736247
2025-02-11 11:00:00+00:00,-0.0044754287,0.0018547591753304005,0.0009234537182656984,0.0001394152786815539,-0.003971447803086821
2025-02-11 12:00:00+00:00,0.004229595,0.0018513102550059557,0.0009167924026764737,0.0001414707803633064,0.0037362957166876057
2025-02-11 13:00:00+00:00,0.0039465125,0.0018488565692678094,0.002126176702104459,0.0001399512548232451,0.003616650950610405
2025-02-11 14:00:00+00:00,-0.0011332835,0.0018419681582599878,0.0009843308262700514,0.00013867202505934983,-0.0010687691400489143
2025-02-11 15:00:00+00:00,0.0015005592,0.0018346181605011225,0.0012966927975230798,0.00013883289648219943,0.001379094206336966
2025-02-11 16:00:00+00:00,0.00054046616,0.0018279508221894503,0.001448606752836872,0.00013957700866740197,0.00047507900586455515
2025-02-11 17:00:00+00:00,0.011625504,0.0018255759496241808,0.0029196039593254383,0.00013902307546231896,0.010552079631919403
2025-02-11 18:00:00+00:00,3.0230203e-05,0.0018268515123054385,0.0023645210866195055,0.00014238811854738742,0.0001632588893039091
2025-02-12 09:00:00+00:00,0.008138897,0.0018288141582161188,0.002558908018324497,0.00014321808703243732,0.007477554256376381
2025-02-12 10:00:00+00:00,0.0005495686,0.0018309729639440775,0.0023221975871285947,0.0001410343829775229,0.0007068341190902673
2025-02-12 11:00:00+00:00,0.0024444158,0.0018315387424081564,0.0033186816300248257,0.0001413397112628445,0.0023588782785461644
2025-02-12 12:00:00+00:00,-0.0011765646,0.0018352901097387075,0.0020395772810259663,0.0001449298142688349,-0.0009383334702431465
2025-02-12 13:00:00+00:00,0.00083769637,0.0018383514834567904,0.00195090138859809,0.0001488321868237108,0.000911728920658947
2025-02-12 14:00:00+00:00,-0.0026551161,0.0018459662096574903,0.0012658110210358468,0.0001533430186100304,-0.00232802292936724
2025-02-12 15:00:00+00:00,-0.0024617738,0.0018528093351051211,0.0005373284865082429,0.00015994999557733536,-0.002195375619177974
2025-02-12 16:00:00+00:00,0.003071277,0.0018576026195660233,0.001350839525370846,0.00016669854812789708,0.0029417639337697104
2025-02-12 17:00:00+00:00,-0.007036847,0.001858265371993184,0.0008010124778502736,0.00017431550077162683,-0.006426870124318152
2025-02-12 18:00:00+00:00,0.019287692,0.0018519593868404627,0.00417258596978504,0.00017761891649570316,0.01791846693662715
2025-02-13 09:00:00+00:00,0.07019857,0.0018398683751001954,0.00336131201445129,0.00018167878442909569,0.06830323727926599
2025-02-13 10:00:00+00:00,-0.019702371,0.0018236375181004405,0.00029894513673563747,0.00018291804008185863,-0.018804019381430948
2025-02-13 11:00:00+00:00,0.008696073,0.0018054344691336155,0.0013952369555802898,0.00019513438746798784,0.008602860126927852
2025-02-13 12:00:00+00:00,0.0033053583,0.0017977103125303984,0.0011490852496414076,0.00020644576579798013,0.0036146063247449785
2025-02-13 13:00:00+00:00,-0.0066030165,0.0017867576098069549,0.0005425773178952475,0.0002079725672956556,-0.00638890610776525
2025-02-13 14:00:00+00:00,-0.0035332753,0.0017797104083001614,-8.810792805246162e-05,0.0002192221290897578,-0.0031420372079856208
2025-02-13 15:00:00+00:00,0.0072214603,0.0017755839508026838,0.0016160752743277537,0.00023148268519435078,0.007497448362611748
2025-02-13 16:00:00+00:00,-0.003007269,0.0017695038113743067,0.0013770638074617556,0.00024215459416154772,-0.002437284390860544
2025-02-13 17:00:00+00:00,0.0042429324,0.0017628367058932781,0.001851348354138615,0.000260337459621951,0.004592502585707373
2025-02-13 18:00:00+00:00,0.029991135,0.0017576608806848526,0.002641284477889308,0.00026977452216669917,0.030697780823461116
2025-02-14 09:00:00+00:00,0.018152852,0.0017513197381049395,0.0030907605831478305,0.00028355460381135345,0.018954493319155958
2025-02-14 10:00:00+00:00,0.0022626643,0.0017519593238830566,0.002408965814231915,0.000288848124910146,0.0026251756226504178
2025-02-14 11:00:00+00:00,0.00056486705,0.0017519108951091766,0.001679137623198466,0.00030114781111478806,0.0006348030890560286
2025-02-14 12:00:00+00:00,-0.0005295535,0.0017504458082839847,0.001018615770268186,0.0003214986063539982,-0.0005708190059913532
2025-02-14 13:00:00+00:00,-0.018839225,0.0017471727915108204,-0.0005374813633714821,0.00034059627796523273,-0.019498960671883184
2025-02-14 14:00:00+00:00,0.0033140716,0.001742483815178275,7.264675970213565e-05,0.00036435259971767664,0.0033062243711585427
2025-02-14 15:00:00+00:00,-0.00314316,0.0017405067337676883,-8.479860032192636e-05,0.00038016040343791246,-0.0032484024571291185
2025-02-14 16:00:00+00:00,-0.016304463,0.0017365764360874891,-0.0012310107294434848,0.0003972476115450263,-0.016436614120865528
2025-02-14 17:00:00+00:00,0.012429292,0.0017341497587040067,0.00042985859149069315,0.00041987356962636113,0.01240753523769762
2025-02-14 18:00:00+00:00,0.0031733466,0.001735399360768497,-0.00017598263474796733,0.0004257501568645239,0.003350242103048357
2025-02-17 09:00:00+00:00,0.02373938,0.0017431426094844937,0.0024456328708946534,0.0004401463083922863,0.02454658047727944
2025-02-17 10:00:00+00:00,-0.0010113314,0.0017451331950724125,0.001768795666236497,0.00044832343701273203,-0.0007556465677994795
2025-02-17 11:00:00+00:00,-0.0013206669,0.0017448046710342169,0.0007770506320360485,0.0004642724816221744,-0.0015208918549886282
2025-02-17 12:00:00+00:00,0.0059293136,0.0017363729421049356,0.0023206095673314743,0.00048463279381394386,0.0061870711270800485
2025-02-17 13:00:00+00:00,0.0016102076,0.0017132263164967299,0.0015361496974323045,0.0005023078410886228,0.0017192942549292816
2025-02-17 14:00:00+00:00,-0.0029423377,0.001679886132478714,0.0011827698484105267,0.0005208547809161246,-0.00314157117627651
2025-02-17 15:00:00+00:00,0.0061549954,0.0016455806326121092,0.0018450640427080602,0.0005497849197126925,0.006271847500968005
2025-02-17 16:00:00+00:00,0.0015154422,0.0016058989567682147,0.0019601561057898606,0.0005813959869556129,0.0017931173864390421
2025-02-17 17:00:00+00:00,-0.01019935,0.001561128650791943,2.313106376582886e-05,0.0006115838186815381,-0.010819535170142232
2025-02-17 18:00:00+00:00,0.002160511,0.0015205201925709844,0.0003076325796032547,0.0006399425910785794,0.002252863034303209
2025-02-18 09:00:00+00:00,-0.00026322718,0.0014804820530116558,-0.0003544791353740796,0.0006579056498594582,-0.0002140433138923847
2025-02-18 10:00:00+00:00,0.001534516,0.0014397953636944294,-5.817409606208605e-05,0.000666241510771215,0.0014443968375510631
