Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2025-03-12 14:00:00+00:00,0.0034687265,-0.00017559263505972922,0.001008156776028861,2.651740487635834e-06,0.003426920325957216
2025-03-12 15:00:00+00:00,0.0021650912,-0.00019154253823217005,0.001356964127852287,-9.546459978082567e-07,0.0019427327426518525
2025-03-12 16:00:00+00:00,-0.0035044446,-0.00020540421246550977,-0.0008763949560935532,-2.7727915039577056e-06,-0.004159323827373217
2025-03-12 17:00:00+00:00,-3.4587716e-05,-0.00021234771702438593,-2.9485948685615437e-05,-4.564408754959004e-06,2.9236721623433862e-05
2025-03-12 18:00:00+00:00,0.0012875854,-0.00020994851365685463,0.0008676634938813605,-9.804065484786406e-06,0.0014775523922171865
2025-03-13 09:00:00+00:00,-0.0109933205,-0.00020626439072657377,-0.003988744093514309,-1.6261870769085363e-05,-0.01288151247667228
2025-03-13 10:00:00+00:00,-0.002334009,-0.00020028631843160838,-0.004209923906594794,-3.0390630854526535e-05,-0.002591929959224869
2025-03-13 11:00:00+00:00,-0.004420672,-0.0001970354642253369,-0.00859592136316752,-5.82513130211737e-05,-0.005085096485698705
2025-03-13 12:00:00+00:00,0.0068769134,-0.00018476224795449525,0.0012353844246152182,-9.028505883179605e-05,0.007777007995924222
2025-03-13 13:00:00+00:00,-0.003507011,-0.00017164062592200935,-9.058143092427512e-05,-0.00013180667883716524,-0.00361195782534558
2025-03-13 14:00:00+00:00,-0.0068482277,-0.00015903949679341167,-0.00749822404428405,-0.00016834193957038224,-0.007471808126426262
2025-03-13 15:00:00+00:00,-0.0037117926,-0.00014661172463092953,-0.0051584514270530775,-0.00020306755322963,-0.003538254269176461
2025-03-13 16:00:00+00:00,0.0040910332,-0.0001339182344963774,0.00038843872900900985,-0.00023766301455907524,0.004742651445473157
2025-03-13 17:00:00+00:00,-0.00029103225,-0.00011653036926873028,0.0002559982973459985,-0.0002700241166166961,-0.00037363131475480146
2025-03-13 18:00:00+00:00,0.0013574264,-0.0001215562951983884,0.00012001613546986083,-0.0003107222728431225,0.001509513368093576
2025-03-14 09:00:00+00:00,0.012230346,-0.00011562670988496393,0.0031772076038033667,-0.00033422664273530245,0.013805261741466793
2025-03-14 10:00:00+00:00,-0.0012886375,-0.00012100396997993812,0.001846302985407724,-0.00035163250868208706,-0.0017241517138640975
2025-03-14 11:00:00+00:00,-0.006354222,-0.0001338215370196849,-0.0023832995731260993,-0.0003545570943970233,-0.0071237632654350125
2025-03-14 12:00:00+00:00,0.004583994,-0.00015526855713687837,0.0007857320882369016,-0.00034880288876593113,0.005247057061717736
2025-03-14 13:00:00+00:00,0.002736862,-0.00017345498781651258,0.0018330525526169955,-0.00034748221514746547,0.0027074006354209854
2025-03-14 14:00:00+00:00,0.0008613452,-0.00019368520588614047,0.0003417629735024109,-0.00034149803104810417,0.0010469919399993346
2025-03-14 15:00:00+00:00,0.0024668209,-0.0002222948824055493,0.001419055122900823,-0.0003308882878627628,0.0026039925874395973
2025-03-14 16:00:00+00:00,0.009385848,-0.00025519149494357407,0.0052408769728981815,-0.00031050664256326854,0.01068673201278546
2025-03-14 17:00:00+00:00,0.0090260655,-0.00028814474353566766,0.003647874450651017,-0.0002838072250597179,0.009847065301067466
2025-03-14 18:00:00+00:00,0.0018209827,-0.00031563080847263336,0.0020756565816143963,-0.000253201462328434,0.0014427576685809183
2025-03-17 09:00:00+00:00,0.018038088,-0.00034695470822043717,0.0014424481757365144,-0.0002206994831794873,0.020595566119110523
2025-03-17 10:00:00+00:00,-0.0009355866,-0.000377986318198964,0.0037588657545893646,-0.00019268209871370345,-0.0018148916216394445
2025-03-17 11:00:00+00:00,0.0020120982,-0.0004060799547005445,0.0037470667539780144,-0.00016585009871050715,0.0013370114744270722
2025-03-17 12:00:00+00:00,-0.0019703123,-0.0004272242949809879,0.0011305653654589526,-0.00014930276665836573,-0.003675700895095074
2025-03-17 13:00:00+00:00,-0.0011539331,-0.0004459163174033165,0.0009877149643147992,-0.00013667171879205853,-0.0025438533447490782
2025-03-17 14:00:00+00:00,-0.0054784087,-0.0004594274505507201,-0.001026958715428632,-0.00012227044499013573,-0.006909467555333042
2025-03-17 15:00:00+00:00,0.0039796536,-0.00047595161595381796,0.0014787817533380055,-0.00011217334395041689,0.003773179740269669
2025-03-17 16:00:00+00:00,0.0014903881,-0.0004938856000080705,0.0013040984780114803,-0.00010589390876702964,0.0007775563710579535
2025-03-17 17:00:00+00:00,-0.0006109579,-0.0005140209686942399,0.0003096737715842,-9.954404958989471e-05,-0.0011926487046669606
2025-03-17 18:00:00+00:00,0.0150641175,-0.0005521909915842116,0.001187382180502323,-9.249029972124845e-05,0.01728157094106224
2025-03-18 09:00:00+00:00,0.0056002745,-0.0005888595478609204,0.0006894284727130539,-7.371335232164711e-05,0.005813067486068748
2025-03-18 10:00:00+00:00,-0.0026523145,-0.0006145387887954712,0.0008996550073843129,-4.9900994781637564e-05,-0.003697696414163295
2025-03-18 11:00:00+00:00,-0.0021153926,-0.0006426105392165482,-0.0003997100081122348,-3.397588079678826e-05,-0.003372725568031697
2025-03-18 12:00:00+00:00,0.0008401078,-0.0006704858387820423,-0.00104226839079435,-1.6569185390835628e-05,0.00025827425697156703
2025-03-18 13:00:00+00:00,0.0014068345,-0.0006974422722123563,-0.0003525033394709294,-2.422541456326144e-06,0.0010587934579126342
2025-03-18 14:00:00+00:00,0.00037810914,-0.0007223993889056146,-0.00037594268743504274,7.1173449214256834e-06,-0.0003468141999471033
2025-03-18 15:00:00+00:00,-0.00014793871,-0.0007425375515595078,0.0007524210409939528,1.0830179235199466e-05,-0.0004414979444873924
2025-03-18 16:00:00+00:00,0.0018640712,-0.0007598415832035244,0.000895753459381722,1.1780710337916389e-05,0.0013705721176247672
2025-03-18 17:00:00+00:00,0.0028018795,-0.0007772810058668256,0.002512183107291425,1.3883825886296108e-05,0.003450484678512784
2025-03-18 18:00:00+00:00,0.029638546,-0.0007950020954012871,0.0010712538106405914,1.4279448805609718e-05,0.03519284320933717
2025-03-19 09:00:00+00:00,-0.013102806,-0.0008125943131744862,-0.0035923942164440893,1.3967528502689674e-05,-0.0171794656322566
2025-03-19 10:00:00+00:00,-0.004306354,-0.0008363388478755951,-0.0021387830485658133,2.1688323613489047e-05,-0.005984624171513566
2025-03-19 11:00:00+00:00,0.003009948,-0.0008599209249950945,-0.000582136183848399,2.3444041289621964e-05,0.0026965707820629597
2025-03-19 12:00:00+00:00,-0.0011528772,-0.0008787229307927191,-0.0012127615018279149,2.038416641880758e-05,-0.002249260562461945
2025-03-19 13:00:00+00:00,-0.002406779,-0.0008985915337689221,-0.0011704055150266114,1.621530464035459e-05,-0.0028452440353563774
2025-03-19 14:00:00+00:00,0.0052502872,-0.000917104771360755,0.00041637639566299,1.3238855899544433e-05,0.005616749999780406
2025-03-19 15:00:00+00:00,0.005054811,-0.0009435885585844517,0.0010039823932597798,1.1430460290284827e-05,0.005500614161322103
2025-03-19 16:00:00+00:00,-0.00012806045,-0.0009682424133643508,0.0006749145089873366,1.1864412954309955e-05,-0.0008638545556685618
2025-03-19 17:00:00+00:00,-0.016862337,-0.000992666813544929,-0.0037245332872434976,1.390306351822801e-05,-0.0211454055306817
2025-03-19 18:00:00+00:00,-0.0002849548,-0.000992426648736,-0.001379930352924494,1.2817374226870015e-05,-0.0003424268318378068
2025-03-20 09:00:00+00:00,0.003243681,-0.0009881291771307588,-6.541193806078991e-05,-8.261264156317338e-06,0.0037528818974818523
2025-03-20 10:00:00+00:00,-0.00502853,-0.0009878193959593773,-0.0034215434993644174,-2.730746564338915e-05,-0.006046240394818799
2025-03-20 11:00:00+00:00,-0.00039978625,-0.0009882162557914853,-0.004500656287789521,-4.025585440103896e-05,-0.00034210074261396156
2025-03-20 12:00:00+00:00,0.0010195469,-0.0009899771539494395,-0.0019799416860549696,-5.1222483307356015e-05,0.0015000259024744507
2025-03-20 13:00:00+00:00,-0.0025467323,-0.0009880473371595144,-0.00391477516986235,-6.350451440084726e-05,-0.00230538818052368
2025-03-20 14:00:00+00:00,-0.0021681956,-0.000983338220976293,-0.004282085595091694,-7.642852870048955e-05,-0.002073297625650455
2025-03-20 15:00:00+00:00,-0.0042271563,-0.0009775359649211168,-0.0022146853265388906,-9.085702185984701e-05,-0.005016782454582091
2025-03-20 16:00:00+00:00,0.0067222184,-0.0009641576907597482,0.002142439263541501,-0.00010538221977185458,0.008966231755188167
2025-03-20 17:00:00+00:00,-0.015056322,-0.0009565682848915458,-0.008110707672933423,-0.0001187653761007823,-0.018363072366313456
2025-03-20 18:00:00+00:00,-0.0021172815,-0.0009432940278202295,-0.004176137767950271,-0.000125556907732971,-0.002382973424206622
2025-03-21 09:00:00+00:00,-0.00044894125,-0.000935899093747139,-0.0032026083771591204,-0.00013881221821065992,0.0002586418106198683
2025-03-21 10:00:00+00:00,0.0020601435,-0.0009358852403238416,-0.0021667246093635267,-0.0001446946698706597,0.003034459117381087
2025-03-21 11:00:00+00:00,0.0016168957,-0.0009456407860852778,-6.355032981009701e-05,-0.000146090256748721,0.0024577975234302343
2025-03-21 12:00:00+00:00,0.00070398336,-0.0009602285572327673,0.00032763063592497737,-0.00014003335672896355,0.0015937299450936072
2025-03-21 13:00:00+00:00,-0.0054959334,-0.0009649028652347624,-0.0057832077567739545,-0.0001340295420959592,-0.006342631361287272
2025-03-21 14:00:00+00:00,-0.0006995337,-0.000969145679846406,-0.004342427361347357,-0.0001265602622879669,-0.0002323951009909172
2025-03-21 15:00:00+00:00,-0.0025440955,-0.0009801536798477173,-0.002317577527752687,-0.00012162019265815616,-0.0027077955309098333
2025-03-21 16:00:00+00:00,-0.0028353154,-0.0009929125662893057,-0.004125896055837911,-0.00011559335689526051,-0.0029897268316613694
2025-03-21 17:00:00+00:00,-0.004019996,-0.0010013189166784286,-0.0061018184041756116,-0.00010727432527346537,-0.004495551773884216
2025-03-21 18:00:00+00:00,-0.0010601422,-0.0010010487167164683,-0.0042154887624325805,-9.976197179639712e-05,-0.0012808749308058647
2025-03-24 09:00:00+00:00,0.0024551237,-0.0010020025074481964,-0.002069136592672616,-9.500503074377775e-05,0.0035018943331087617
2025-03-24 10:00:00+00:00,-0.003870397,-0.00099681515712291,-0.0037759928036307272,-8.999318379210308e-05,-0.004288123383292028
2025-03-24 11:00:00+00:00,-0.00087712647,-0.000988848158158362,-0.0031254164747055646,-9.005629544844851e-05,-0.0005184911996987975
2025-03-24 12:00:00+00:00,0.0006916446,-0.0009853295050561428,-0.001328512852521473,-9.229784336639568e-05,0.0015151791896994597
2025-03-24 13:00:00+00:00,-0.0025834572,-0.000982544501312077,-0.003576244781770868,-9.494976984569803e-05,-0.0029779034249670534
2025-03-24 14:00:00+00:00,-0.00022827287,-0.000975185539573431,-0.004236558117917309,-0.00010147502325708047,0.0002284631451573249
2025-03-24 15:00:00+00:00,0.000777605,-0.0009671021834947169,-0.0019198306046329199,-0.00011528157483553514,0.0012012245436007832
2025-03-24 16:00:00+00:00,-0.002097536,-0.0009576757438480854,-0.0039664423176801016,-0.00013445157674141228,-0.002572487605384931
2025-03-24 17:00:00+00:00,0.010645028,-0.0009468015050515532,0.003316126487113064,-0.00015363727288786322,0.012800866028728547
2025-03-24 18:00:00+00:00,0.00011727159,-0.0009350590989924967,0.0013317267869786228,-0.0001724548637866974,5.1161184208327256e-05
2025-03-25 09:00:00+00:00,0.0032947306,-0.000922064355108887,0.001533283582068475,-0.00019259867258369923,0.004133328788628984
2025-03-25 10:00:00+00:00,-0.0023570526,-0.0009102788753807545,-0.0010145727274225487,-0.00019211081962566823,-0.002774170390631353
2025-03-25 11:00:00+00:00,0.00080302474,-0.0009024306200444698,-0.0014561655968446396,-0.0002005498536163941,0.0008053980021987346
2025-03-25 12:00:00+00:00,-0.010540659,-0.0008959088590927422,-0.007163421309837286,-0.00020473496988415718,-0.012652768672804312
2025-03-25 13:00:00+00:00,0.0014101695,-0.0008889234159141779,-0.004617378015709722,-0.00021375477081164718,0.0017666223028964805
2025-03-25 14:00:00+00:00,0.00046399212,-0.0008821359369903803,-0.0003838449097808346,-0.00022846416686661541,0.00017373215999316066
2025-03-25 15:00:00+00:00,-0.0007762534,-0.0008777636103332043,-0.0011288314368391795,-0.00024622477940283716,-0.0007834891479318136
2025-03-25 16:00:00+00:00,-0.0026370075,-0.0008753088768571615,-0.0027516058825290696,-0.00026273037656210363,-0.0029937242993099285
2025-03-25 17:00:00+00:00,-0.00093137467,-0.0008685780339874327,-0.00031256475997911695,-0.0002819691726472229,-0.000910931008006109
2025-03-25 18:00:00+00:00,0.003044915,-0.0008595056715421379,0.0005114105775544046,-0.0003038531285710633,0.004010837653955136
2025-03-26 09:00:00+00:00,0.010852142,-0.0008503182325512171,0.002849944057518988,-0.0003177910402882844,0.0126755085050847
2025-03-26 10:00:00+00:00,-0.0054281494,-0.0008420595549978316,-0.0014592286748877504,-0.0003307960578240454,-0.006449532826406434
2025-03-26 11:00:00+00:00,-0.00096641504,-0.0008372601005248725,-0.002310374071396075,-0.0003411193611100316,-0.0015340729442134377
2025-03-26 12:00:00+00:00,0.0027539206,-0.0008343505905941129,-0.0008241011456037227,-0.00035296010901220143,0.0026093673161014935
2025-03-26 13:00:00+00:00,-0.0035529686,-0.0008319196640513837,-0.001168947717722887,-0.00036324167740531266,-0.0039023376433941054
2025-03-26 14:00:00+00:00,-0.0025949967,-0.0008287628297694027,-0.00222045648861372,-0.00037181234802119434,-0.003067282964730495
2025-03-26 15:00:00+00:00,-0.00084398163,-0.0008258430170826614,-0.0014530384448931497,-0.0003816670214291662,-0.0009114527936011968
2025-03-26 16:00:00+00:00,-0.0019946254,-0.0008215018315240741,-0.0024344976337620696,-0.0003936665307264775,-0.0019398924858882013
2025-03-26 17:00:00+00:00,-0.003016389,-0.0008160317083820701,-0.0027646042264773477,-0.0004076781333424151,-0.003248427474672348
2025-03-26 18:00:00+00:00,-0.0011802217,-0.0008077408419921994,-0.002739005488897292,-0.00042228458914905787,-0.0015970871102803615
2025-03-27 09:00:00+00:00,-0.008694928,-0.0007950080325827003,-0.00650900555881666,-0.0004320634179748595,-0.009557025428613895
2025-03-27 10:00:00+00:00,-0.00077159837,-0.0007805565255694091,-0.0028733828062106528,-0.00044925083057023585,-0.0006151669295086871
2025-03-27 11:00:00+00:00,-0.004090829,-0.0007671145722270012,-0.004142465135479721,-0.000465684657683596,-0.004072865558555144
2025-03-27 12:00:00+00:00,0.0017982444,-0.0007529255817644298,-0.0026401424453917676,-0.00048293708823621273,0.002404385834479689
2025-03-27 13:00:00+00:00,0.0012972009,-0.0007364047924056649,-0.001300101944031427,-0.0004998086369596422,0.0018971653624968428
2025-03-27 14:00:00+00:00,-0.00010302728,-0.0007253129733726382,-0.0010636933726081402,-0.0005143923335708678,0.0004007270180139497
2025-03-27 15:00:00+00:00,-0.009394195,-0.0007133831386454403,-0.005619831763220817,-0.0005298125324770808,-0.010216262003573943
2025-03-27 16:00:00+00:00,0.0010135355,-0.0006997602176852524,-0.002053797943204056,-0.0005461022374220192,0.00168815693853425
2025-03-27 17:00:00+00:00,0.0030689854,-0.0006852716323919594,0.0004714207158136917,-0.000563019304536283,0.003913995588300528
2025-03-27 18:00:00+00:00,0.00030206656,-0.0006816564127802849,-0.0010670564522806854,-0.0005689694662578404,0.0005642878918245774
2025-03-28 09:00:00+00:00,-0.00986853,-0.0006805685698054731,-0.005314089088207681,-0.0005784563254565,-0.01114318459077686
2025-03-28 10:00:00+00:00,0.0075013377,-0.0006783205317333341,0.00012981593443649785,-0.0005898555391468108,0.008634339650477886
2025-03-28 11:00:00+00:00,-0.006073139,-0.0006814809166826308,-0.003394826342715036,-0.0005973936058580875,-0.006512572151240163
2025-03-28 12:00:00+00:00,-0.005628803,-0.0006835052045062184,-0.003709854953627317,-0.0006048065260984004,-0.006001161851223073
2025-03-28 13:00:00+00:00,-0.0012697636,-0.0006834163214080036,-0.0027269864604850804,-0.0006114436546340585,-0.0010040193574732213
2025-03-28 14:00:00+00:00,-0.009623629,-0.0006855842075310647,-0.005678076899571782,-0.0006144076469354331,-0.010370631351925463
2025-03-28 15:00:00+00:00,0.0021034405,-0.0006855701212771237,-0.0022524708052268096,-0.0006181003409437835,0.0029093136002539947
2025-03-28 16:00:00+00:00,0.00017655834,-0.0006890176446177065,-0.002241635410855743,-0.0006191719439812005,0.0005344231116779531
2025-03-28 17:00:00+00:00,0.0031023354,-0.0006896707345731556,6.11514783961758e-05,-0.0006253984174691141,0.004125369746967256
2025-03-28 18:00:00+00:00,0.0023116723,-0.0006974219577386975,-0.00041301617212432097,-0.0006240619113668799,0.0031006194448712243
2025-03-31 09:00:00+00:00,-0.005078633,-0.000704376318026334,-0.00234938743529777,-0.0006271055317483842,-0.005585636934821019
2025-03-31 10:00:00+00:00,-0.008863342,-0.0007153426995500922,-0.009424800941152901,-0.0006304194685071707,-0.009332403796293782
2025-03-31 11:00:00+00:00,-0.0017821345,-0.000725192716345191,-0.00355207592632776,-0.0006341164698824286,-0.0014838988108615665
2025-03-31 12:00:00+00:00,0.0070741386,-0.0007314858376048505,0.0015370450940925622,-0.0006390237249433994,0.008267950439359415
2025-03-31 13:00:00+00:00,0.0030417468,-0.0007372680702246726,0.0006893541246606768,-0.0006418550037778914,0.0034511947995773565
2025-03-31 14:00:00+00:00,0.0009266001,-0.0007463244255632162,-0.00041987743539165413,-0.0006415927782654762,0.0012367962101505676
2025-03-31 15:00:00+00:00,-0.003171647,-0.0007572333561256528,-0.0018692087029191797,-0.0006404469604603946,-0.003340133683334543
2025-03-31 16:00:00+00:00,0.0018653341,-0.0007732530357316136,0.0003032301909852374,-0.0006381504354067147,0.002341740599372002
2025-03-31 17:00:00+00:00,-0.019207867,-0.0007893043803051114,-0.00838170328000314,-0.0006363756256178021,-0.02117261283096787
2025-03-31 18:00:00+00:00,-0.00033318475,-0.0007985669071786106,-0.0034217028200670668,-0.0006289702723734081,0.00011700336994982172
2025-04-01 09:00:00+00:00,0.0068037244,-0.0008095695520751178,-0.0010722364678585022,-0.0006305841379798949,0.007683610835674952
2025-04-01 10:00:00+00:00,-0.0011994058,-0.0008209784864448011,-0.001070950689190634,-0.0006340026739053428,-0.0011276164973600526
