Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2025-03-12 13:00:00+00:00,-0.0017705979,0.000864800822455436,-0.0010635097046137474,-0.00045188976218923926,-0.0019308541559636219
2025-03-12 14:00:00+00:00,0.0034657933,0.0008527608588337898,0.0024594293191916214,-0.0004345894558355212,0.0036777697434583726
2025-03-12 15:00:00+00:00,0.0021659161,0.0008410590817220509,0.002515745269998505,-0.0004189441096968949,0.002252581304028762
2025-03-12 16:00:00+00:00,-0.0035023335,0.0008345515816472471,-0.0022044023966307754,-0.0003997801395598799,-0.0038464267364564635
2025-03-12 17:00:00+00:00,0.00058509887,0.0008280976326204836,0.0002609822162014923,-0.00039477917016483843,0.0006988226933127155
2025-03-12 18:00:00+00:00,0.0012853856,0.0008229323429986835,0.001152220293075366,-0.00038347369991242886,0.0012578867793466373
2025-03-13 09:00:00+00:00,-0.010993095,0.0008197087445296347,-0.01059829167094181,-0.00038623757427558303,-0.011681035760839812
2025-03-13 10:00:00+00:00,-0.0023335007,0.00080638169310987,-0.002900466413035707,-0.00038635023520328104,-0.0023936728584433493
2025-03-13 11:00:00+00:00,-0.004424412,0.0007888770196586847,-0.0044052282554542,-0.0003753391792997718,-0.004651470052172807
2025-03-13 12:00:00+00:00,0.0068849227,0.0007742215530015528,0.006776137951326271,-0.00038892313023097813,0.007697570588067278
2025-03-13 13:00:00+00:00,-0.0035082232,0.0007582496618852019,-0.0005129188956813593,-0.0003778659156523645,-0.0037530552750605116
2025-03-13 14:00:00+00:00,-0.006848247,0.0007427076925523579,-0.006917672525150384,-0.00036622455809265375,-0.007293246086389412
2025-03-13 15:00:00+00:00,-0.0037154572,0.0007238481193780899,-0.0036884785597736005,-0.0003627065452747047,-0.0036880202465862785
2025-03-13 16:00:00+00:00,0.0040907343,0.0007067687110975385,0.0032831063447578326,-0.00035330603714101017,0.0044968761898951
2025-03-13 17:00:00+00:00,-0.00030470153,0.0006934631383046508,0.0005394783796934206,-0.0003497306606732309,-0.00023605938240354725
2025-03-13 18:00:00+00:00,0.0013592142,0.0006826343014836311,0.0002113179810397399,-0.0003350109909661114,0.0013404225347295135
2025-03-14 09:00:00+00:00,0.012223289,0.0006751353503204882,0.007310595809992413,-0.00032768413075245917,0.012591330161871719
2025-03-14 10:00:00+00:00,-0.0012824838,0.0006753519410267472,0.00012728470759399498,-0.00028686909354291856,-0.0015275093532867426
2025-03-14 11:00:00+00:00,-0.0063542933,0.000677191826980561,-0.003596590360032155,-0.0002671704860404134,-0.006841654753980826
2025-03-14 12:00:00+00:00,0.0045846174,0.000677150790579617,0.0021286457676181654,-0.00024751140153966844,0.004975839056055317
2025-03-14 13:00:00+00:00,0.0027388157,0.0006814599619247019,0.0023633329791391197,-0.0002386053529335186,0.00267955693935402
2025-03-14 14:00:00+00:00,0.0008575068,0.0006865374743938446,0.001331673965454232,-0.00022962354705668986,0.0008094118030440942
2025-03-14 15:00:00+00:00,0.0024640048,0.000694438349455595,0.002345619573647236,-0.00022957802866585553,0.0024452827828737762
2025-03-14 16:00:00+00:00,0.009389505,0.0007019325857982039,0.004865029545904002,-0.00024143200425896794,0.010306184386268465
2025-03-14 17:00:00+00:00,-0.003161855,0.0007087899721227586,-0.00066946507604999,-0.00024241024220827967,-0.003648963800679799
2025-03-14 18:00:00+00:00,0.0018169406,0.000713917484972626,0.0006764445596736324,-0.000232219448662363,0.001634210127650897
2025-03-17 09:00:00+00:00,0.018039295,0.0007200274849310517,0.002631435649220793,-0.00021421255951281637,0.019008639156556487
2025-03-17 10:00:00+00:00,-0.00093796663,0.0007307042833417654,0.003036368441834812,-0.0002165316982427612,-0.0013315663926478753
2025-03-17 11:00:00+00:00,0.0020101683,0.00073243462247774,0.0032946436638784946,-0.00021437439136207104,0.0017456795671330811
2025-03-17 12:00:00+00:00,-0.0019640182,0.0007318973657675087,0.0004936390542519714,-0.00020771559502463788,-0.002923614745478603
2025-03-17 13:00:00+00:00,-0.0011574717,0.0007338493596762419,-2.95693176306994e-05,-0.00019021757179871202,-0.0014961651678920029
2025-03-17 14:00:00+00:00,-0.005476098,0.0007399196038022637,-0.002412858282092461,-0.00018853461369872093,-0.006166923740591796
2025-03-17 15:00:00+00:00,0.0039780163,0.0007450423436239362,0.000618687085109334,-0.0001834666181821376,0.003892030203013953
2025-03-17 16:00:00+00:00,0.0014888409,0.0007486381218768656,0.0009303038250100894,-0.00017689511878415942,0.0012740091921380745
2025-03-17 17:00:00+00:00,-0.0006131463,0.0007516983896493912,-0.00018543116576517693,-0.00017920350364875048,-0.0011342457495855454
2025-03-17 18:00:00+00:00,0.00019415232,0.0007452284335158765,-0.00015084962679501297,-0.00012326761498115957,-0.0001587481485729585
2025-03-18 09:00:00+00:00,0.005601825,0.000755038287024945,0.002369766958742387,-0.00010793303954415023,0.0056496001201905505
2025-03-18 10:00:00+00:00,-0.002657185,0.0007594692287966609,-1.759309092939185e-05,-0.00014029878366272897,-0.00297899929265872
2025-03-18 11:00:00+00:00,-0.0021129856,0.0007612761692143977,-0.002405268086286062,-0.0001311570085817948,-0.0025209364028709806
2025-03-18 12:00:00+00:00,0.00083403994,0.0007596923387609422,-0.001162894170423669,-0.00013269051851239055,0.000705870031724019
2025-03-18 13:00:00+00:00,0.0014079789,0.0007575807976536453,0.0006784347418620951,-0.00013974275498185307,0.0014747653839622663
2025-03-18 14:00:00+00:00,0.00038085878,0.0007547799032181501,0.001632574975201662,-0.0001432184799341485,0.000216529854552185
2025-03-18 15:00:00+00:00,-0.0001443407,0.0007506226538680494,0.00011850304201462881,-0.00014356790052261204,-0.00030176639936156646
2025-03-18 16:00:00+00:00,0.0018594781,0.0007480868953280151,0.001079780464132437,-0.00013608444714918733,0.001993215985732337
2025-03-18 17:00:00+00:00,0.0028041492,0.0007444057846441865,0.0025526916284979145,-0.00012833611981477588,0.0029824240021219623
2025-03-18 18:00:00+00:00,-0.004190759,0.0007469910779036582,-0.005943930649768276,-0.00011430118320276961,-0.004327878046865377
2025-03-19 09:00:00+00:00,-0.013104719,0.0007508660200983286,-0.010259570324089343,-0.00011048604937968776,-0.014204907626915987
2025-03-19 10:00:00+00:00,-0.0043015108,0.000743008335120976,-0.008313268853535062,-0.00010616065992508084,-0.004522158817733529
2025-03-19 11:00:00+00:00,0.003009885,0.0007390353712253273,0.0017571606135513124,-0.00011013512266799808,0.0034397801436307734
2025-03-19 12:00:00+00:00,-0.0011592145,0.0007396794972009957,0.00025434051097247286,-0.00010648307215888053,-0.001315487640793809
2025-03-19 13:00:00+00:00,-0.0024006017,0.0007422512280754745,-0.002976628993759487,-9.985754877561703e-05,-0.0026420798193290728
2025-03-19 14:00:00+00:00,0.0052463776,0.000741901807487011,0.002793214057647338,-9.460120054427534e-05,0.005773364123809425
2025-03-19 15:00:00+00:00,0.0050550583,0.0007441726629622281,0.0025148606852690904,-7.774887490086257e-05,0.005633984855859032
2025-03-19 16:00:00+00:00,-0.00012683898,0.0007496261387132108,0.0007845774802864307,-7.859028846723959e-05,-0.0002851137970082504
2025-03-19 17:00:00+00:00,-0.00046727742,0.0007548521971330047,-0.0019613206760404124,-7.888493564678356e-05,-0.0005455288928837342
2025-03-19 18:00:00+00:00,-0.00029099826,0.0007609985186718404,0.0006637171169288197,-7.557179924333468e-05,-0.000336072860585915
2025-03-20 09:00:00+00:00,0.0032457123,0.0007672628271393478,0.002496854403399376,-7.032571011222899e-05,0.0032808563706491103
2025-03-20 10:00:00+00:00,-0.0050276006,0.0007733540842309594,-0.001726068805558205,-5.4221494792727754e-05,-0.005582531121754255
2025-03-20 11:00:00+00:00,-0.00040019918,0.0007774984114803374,-0.0011967939580697833,-4.4493688619695604e-05,-0.0005947824865653494
2025-03-20 12:00:00+00:00,0.0010203465,0.000778683228418231,0.004344382615820427,-4.696415999205783e-05,0.0007843487385403034
2025-03-20 13:00:00+00:00,-0.0025512672,0.0007776562124490738,0.0010944974968595993,-5.527826942852698e-05,-0.003043093428599742
2025-03-20 14:00:00+00:00,-0.0021621832,0.000776910106651485,-0.0008510392426733855,-5.542634244193323e-05,-0.0026169544665036
2025-03-20 15:00:00+00:00,-0.0042289696,0.0007764081237837672,-0.004339535436136398,-6.319468229776248e-05,-0.004366302542849308
2025-03-20 16:00:00+00:00,0.006723621,0.000778780784457922,0.0029360520918148814,-7.198027742560953e-05,0.007322211417068794
2025-03-20 17:00:00+00:00,0.0034393657,0.0007788881193846464,0.00369231373002797,-6.61266312818043e-05,0.0037783770630582603
2025-03-20 18:00:00+00:00,-0.0021199055,0.0007815436692908406,0.0004085619110945665,-6.619916530326009e-05,-0.0023273334865035523
2025-03-21 09:00:00+00:00,-0.00044686912,0.000783202238380909,-0.00012993041528800076,-6.93002002662979e-05,-0.0004900402139931787
2025-03-21 10:00:00+00:00,0.0020620003,0.0007833880954422057,0.0006668097335384515,-5.802537634735927e-05,0.0022335474718600526
2025-03-21 11:00:00+00:00,0.0016187117,0.000786413555033505,0.002520129561001604,-5.7324778026668355e-05,0.0016942540953578358
2025-03-21 12:00:00+00:00,0.0006986716,0.0007916574249975383,0.00022204161945140908,-5.353640881367028e-05,0.0005580797555249206
2025-03-21 13:00:00+00:00,-0.0054943236,0.0008000835659913719,-0.002585792496626835,-6.52504459139891e-05,-0.006061963000097848
2025-03-21 14:00:00+00:00,-0.0007025223,0.0008059872197918594,-0.0007904762647133836,-6.267942808335647e-05,-0.0008450969591293698
2025-03-21 15:00:00+00:00,-0.0025406566,0.0008075495134107769,-0.003320347426769298,-5.489282921189442e-05,-0.0027432409601415527
2025-03-21 16:00:00+00:00,-0.002837838,0.0008069812320172787,-0.002491372465744494,-5.336332105798647e-05,-0.0031563919619252093
2025-03-21 17:00:00+00:00,-0.0011229963,0.00080520985648036,-0.0025716748785591433,-6.450257933465764e-05,-0.0012152643664738545
2025-03-21 18:00:00+00:00,-0.001064726,0.000795951287727803,-0.002445679530076999,-6.83337202644907e-05,-0.0012114886201325748
2025-03-24 09:00:00+00:00,0.002462805,0.0007843275088816881,-0.000526706158171187,-7.286296022357419e-05,0.0023858173291623785
2025-03-24 10:00:00+00:00,-0.0038737466,0.0007755851838737726,-0.003770816526480939,-9.806390880839899e-05,-0.004302706186826531
2025-03-24 11:00:00+00:00,-0.000878925,0.0007668331381864846,-0.002086197862317278,-0.00010475846647750586,-0.001061695892898518
2025-03-24 12:00:00+00:00,0.000690649,0.0007578671793453395,-0.0007996832610158682,-9.65636718319729e-05,0.0007099451131112827
2025-03-24 13:00:00+00:00,-0.0025829577,0.0007504132809117436,-0.0030628241262755413,-0.00010790652595460415,-0.0028601221243363074
2025-03-24 14:00:00+00:00,-0.00022656258,0.0007445123628713191,-0.0036266202730934646,-0.00011565485328901559,-0.00035387484699061486
2025-03-24 15:00:00+00:00,0.0007770216,0.000739266281016171,-0.0024374834409278436,-0.00011987794277956709,0.0006445100305805659
2025-03-24 16:00:00+00:00,-0.0020996607,0.0007359914015978575,-0.004929170549830064,-0.00012734813208226115,-0.0024021586490267748
2025-03-24 17:00:00+00:00,0.0015554943,0.0007300514844246209,-0.0007649646772532139,-0.0001473847805755213,0.0014824235165701535
2025-03-24 18:00:00+00:00,0.000110115354,0.0007245817687362432,-0.00010128967586335516,-0.00014438104699365795,-5.7851292091030385e-05
2025-03-25 09:00:00+00:00,0.0032946994,0.000721474236343056,0.0022984326933514036,-0.00015063163300510496,0.0030788455779566177
2025-03-25 10:00:00+00:00,-0.0023544934,0.000717264658305794,-0.00011070092078477058,-0.00017875328194350004,-0.0027420027704549307
2025-03-25 11:00:00+00:00,0.00080743094,0.0007129762670956552,0.00023009358638452043,-0.00017983769066631794,0.0006931931903911708
2025-03-25 12:00:00+00:00,-0.010547798,0.0007109970320016146,-0.008102337437079738,-0.0001821305777411908,-0.011452898033439244
2025-03-25 13:00:00+00:00,0.0014176774,0.000707036058884114,-0.00258344060489706,-0.00018209018162451684,0.0014030379808917459
2025-03-25 14:00:00+00:00,0.00046260943,0.0007031576824374497,0.00018648477555254888,-0.00018264133541379124,0.0002740571844013427
2025-03-25 15:00:00+00:00,-0.0007764185,0.0007015571463853121,-0.0015654194448802383,-0.00017248255608137697,-0.0008937894493527506
2025-03-25 16:00:00+00:00,-0.0026379838,0.0007047807448543608,-0.001386960646959647,-0.00017515287618152797,-0.002973799507640255
2025-03-25 17:00:00+00:00,0.0028693879,0.0007088847341947258,0.004678748392901838,-0.00017509997996967286,0.0030375309508082825
2025-03-25 18:00:00+00:00,0.00303815,0.0007182621629908681,0.002881759118444716,-0.00016770733054727316,0.003421338878158903
2025-03-26 09:00:00+00:00,0.010858416,0.0007274126401171088,0.008874562368649143,-0.00015960857854224741,0.011182555557566918
2025-03-26 10:00:00+00:00,-0.0054254695,0.000732850341591984,0.00014468360298927052,-0.0001563488331157714,-0.005934077971592331
2025-03-26 11:00:00+00:00,-0.0009716019,0.0007349676452577114,-0.0013311772318317244,-0.00014705800276715308,-0.0012624905959346035
2025-03-26 12:00:00+00:00,0.002758267,0.0007345561753027141,0.0010496437550951629,-0.0001352376420982182,0.002876927922116588
2025-03-26 13:00:00+00:00,-0.003551341,0.0007386537035927176,-0.0006018183395910527,-0.0001278535055462271,-0.003997017695670298
2025-03-26 14:00:00+00:00,-0.0026007816,0.000741595693398267,-0.0012585142920486438,-0.00012605635856743902,-0.003097022257629833
2025-03-26 15:00:00+00:00,-0.0008431584,0.0007448802934959531,-0.0006795680695238931,-0.000123801248264499,-0.0010327192893763062
2025-03-26 16:00:00+00:00,-0.0019922971,0.0007465508533641696,-0.0006813452989106764,-0.00012124123895773664,-0.0023030962628053245
2025-03-26 17:00:00+00:00,-0.0028625657,0.0007475645979866385,-0.0019193560717873162,-0.00012342631816864014,-0.003220694125759398
2025-03-26 18:00:00+00:00,-0.0011721152,0.0007520733634009957,-0.0009153539235125442,-0.00013096103793941438,-0.0016030676355848167
2025-03-27 09:00:00+00:00,-0.008695457,0.0007533954922109842,-0.008025307832551253,-0.0001242533471668139,-0.00916206516150215
2025-03-27 10:00:00+00:00,-0.000779382,0.0007533642346970737,-0.0029246997329867475,-0.00010984260734403506,-0.0007286007511658351
2025-03-27 11:00:00+00:00,-0.0040832264,0.0007518997299484909,-0.004679051593774349,-0.00010695405217120424,-0.0043665590257012275
2025-03-27 12:00:00+00:00,0.0017928852,0.0007506408728659153,-0.0016831413384772796,-0.00011399853246985003,0.0018989445959486577
2025-03-27 13:00:00+00:00,0.0012951851,0.0007471439312212169,0.0003980207106209527,-0.00011234359408263117,0.0014116398719769727
2025-03-27 14:00:00+00:00,-9.635799e-05,0.0007451398996636271,-0.0001899128492566879,-0.00011036010982934386,-0.00016492265252904866
2025-03-27 15:00:00+00:00,-0.009400861,0.000743824290111661,-0.005549050992926515,-0.00011622726015048102,-0.00989713966379544
2025-03-27 16:00:00+00:00,0.001017604,0.0007430464029312134,-0.0017255947858028859,-0.00012772118498105556,0.001000719528159615
2025-03-27 17:00:00+00:00,-0.0013581167,0.000741609197575599,-0.0025135929157748672,-0.00012856285320594907,-0.0015070820351484968
2025-03-27 18:00:00+00:00,0.00030160288,0.0007397900335490704,-0.002087209565912286,-0.00013052532449364662,0.00018341689803282857
2025-03-28 09:00:00+00:00,-0.009870243,0.0007407810189761221,-0.004849692712172218,-0.00013161898823454976,-0.010495691745104384
2025-03-28 10:00:00+00:00,0.007506874,0.0007459400803782046,0.0020748428369667714,-0.00014081891276873648,0.007800831781257667
2025-03-28 11:00:00+00:00,-0.0060735764,0.0007533690077252686,-0.003271486155797148,-0.00013563509855885059,-0.006449082818402389
2025-03-28 12:00:00+00:00,-0.0056304554,0.0007595405331812799,-0.003689848005361438,-0.00013780004519503564,-0.00596654308494789
2025-03-28 13:00:00+00:00,-0.0012734559,0.0007692991057410836,-0.0033972243202854435,-0.00014028590521775186,-0.0014683209055318131
2025-03-28 14:00:00+00:00,-0.009621249,0.0007796406862325966,-0.005929214160083358,-0.00013810319069307297,-0.010080144604539357
2025-03-28 15:00:00+00:00,0.0021055227,0.0007911088760010898,-0.0018309733958428143,-0.00013904653314966708,0.0020056588819421283
2025-03-28 16:00:00+00:00,0.0001758131,0.0007915481110103428,-0.0009227278875557573,-0.00013714120723307133,-3.245685287277462e-05
2025-03-28 17:00:00+00:00,0.0012728932,0.0007972221355885267,-0.00036281180575333563,-0.0001458420156268403,0.0013964957142523866
2025-03-28 18:00:00+00:00,0.0023096073,0.0008036058279685676,0.000625585384797727,-0.0001505792315583676,0.0022624299358206326
2025-03-31 09:00:00+00:00,-0.0050729155,0.0008138013654388487,-0.0037604599068485115,-0.00014678285515401512,-0.005403495168603594
2025-03-31 10:00:00+00:00,-0.008865427,0.0008204691694118083,-0.006492236030980222,-0.0001463052467443049,-0.008982500227862957
2025-03-31 11:00:00+00:00,-0.001787928,0.0008319863118231297,-0.002694985983577488,-0.0001513199822511524,-0.0018585044413957233
2025-03-31 12:00:00+00:00,0.007079273,0.0008424494881182909,0.002576017184180909,-0.00015412986977025867,0.007146085705166415
2025-03-31 13:00:00+00:00,0.0030457636,0.000857869628816843,0.0022360407823754486,-0.00015589398390147835,0.00304228024822951
2025-03-31 14:00:00+00:00,0.000916904,0.0008745408849790692,0.0013517760600334273,-0.00014546446618624032,0.00074964298626157
2025-03-31 15:00:00+00:00,-0.003166212,0.0008959994884207845,0.0002741772131917994,-0.0001405984367011115,-0.0034417074867220034
2025-03-31 16:00:00+00:00,0.0018670164,0.0009199493215419352,0.0016458810779422244,-0.00013208758900873363,0.0017265818335806444
2025-03-31 17:00:00+00:00,0.0022484346,0.0009426155011169612,0.0023043060265334698,-0.00012186491949250922,0.0022489808328829495
2025-03-31 18:00:00+00:00,-0.00033511786,0.0009647694532759488,0.0003149331064545069,-0.00011223366163903847,-0.0007338795872983363
2025-04-01 09:00:00+00:00,0.0068063694,0.0009839189006015658,0.00711426289644789,-0.00010291668149875477,0.006534928671803673
