Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2025-01-22 14:00:00+00:00,0.003909971,-0.00012566887016873807,0.003117702509628396,7.285009360202821e-06,0.003621284202716895
2025-01-22 15:00:00+00:00,-0.0044451053,-0.0001228504697792232,-0.00029737146930220853,1.786689790606033e-05,-0.004059212914218695
2025-01-22 16:00:00+00:00,0.0008229046,-0.00011936513328691944,-0.00027199622696024437,2.6130894184461795e-05,0.0007435741884671617
2025-01-22 17:00:00+00:00,0.0025423197,-0.0001159003222710453,0.0019930589959362118,3.076452776440419e-05,0.0022915840549057953
2025-01-22 18:00:00+00:00,0.0036836674,-0.00011394077591830865,0.0033835759747019257,4.4954420445719734e-05,0.003270377829231314
2025-01-23 10:00:00+00:00,-0.010398285,-0.00011196466948604211,-0.0003606431478943978,5.505334775079973e-05,-0.00986843762847985
2025-01-23 11:00:00+00:00,-0.002900319,-0.00010876301530515775,-0.0008677080968440188,7.262769213411957e-05,-0.0029276662023102686
2025-01-23 12:00:00+00:00,-0.0050170817,-0.00010398175800219178,-0.0007448386487974753,8.326569513883442e-05,-0.004853205724035463
2025-01-23 13:00:00+00:00,0.0025492804,-9.835987293627113e-05,0.00033839098665825525,9.598428732715547e-05,0.0019756957656457113
2025-01-23 14:00:00+00:00,0.0035887572,-9.298768418375403e-05,0.0018193276355511988,0.00010492260480532423,0.0029817133345136026
2025-01-23 15:00:00+00:00,-0.0031035908,-8.766799874138087e-05,0.0006442897180724591,0.00011185510084033012,-0.003135425751088443
2025-01-23 16:00:00+00:00,0.0013517574,-8.250362589024007e-05,0.0010635207350892376,0.0001180493927677162,0.0010156368816924438
2025-01-23 17:00:00+00:00,-0.0011092625,-7.887466927058995e-05,0.0008591673124791392,0.00012370826152618974,-0.001278720243827768
2025-01-23 18:00:00+00:00,-0.0007344966,-7.51368934288621e-05,0.0006823495429052963,0.00012989416427444667,-0.000922269055549966
2025-01-24 10:00:00+00:00,0.008571885,-7.181637920439243e-05,0.0026101258986311222,0.00013313013187143952,0.007677972430457267
2025-01-24 11:00:00+00:00,0.0013138159,-6.860327994218096e-05,0.0024859667743680593,0.0001339195587206632,0.0010810699465929087
2025-01-24 12:00:00+00:00,0.0019945106,-6.703036342514679e-05,0.0011847209475493996,0.00013294535165186971,0.0017161533934455485
2025-01-24 13:00:00+00:00,-0.00023305103,-6.682219100184739e-05,-7.928110112770257e-05,0.00013483014481607825,-0.00020300852896884856
2025-01-24 14:00:00+00:00,0.0024797122,-6.566927186213434e-05,0.0027610738741877484,0.00013450758706312627,0.002118922288870981
2025-01-24 15:00:00+00:00,-0.0008056538,-6.373944779625162e-05,0.0016175455958726969,0.00013409469102043658,-0.000853507691687048
2025-01-24 16:00:00+00:00,-0.008214836,-6.200619100127369e-05,-0.001215377109935813,0.00013321310689207166,-0.007687455702367629
2025-01-24 17:00:00+00:00,0.002044775,-6.217467307578772e-05,-0.0003192753262685388,0.00014652012032456696,0.0016761733909449197
2025-01-24 18:00:00+00:00,0.00028498535,-6.262178794713691e-05,0.0004939683765274596,0.00015080902085173875,0.00013258879128462262
2025-01-27 09:00:00+00:00,-0.00060399383,-6.427559128496796e-05,0.000212194787480462,0.00015444439486600459,-0.0007208445589198205
2025-01-27 10:00:00+00:00,-0.0035703273,-6.6707085352391e-05,0.0008457177475826368,0.00015900783182587475,-0.0035455393855119647
2025-01-27 11:00:00+00:00,-0.008287931,-6.663962994934991e-05,-0.0033901639327537396,0.0001646821474423632,-0.007814398211863735
2025-01-27 12:00:00+00:00,0.0028570518,-6.644461973337457e-05,-0.00031717309344723267,0.0001691081270109862,0.0022541194824745097
2025-01-27 13:00:00+00:00,0.0004862231,-6.637559272348881e-05,0.0009021039067402788,0.00016951678844634444,0.00014153753879883504
2025-01-27 14:00:00+00:00,-0.0038208175,-6.453329842770472e-05,-0.002721079831498306,0.00017461970855947584,-0.003757730785097737
2025-01-27 15:00:00+00:00,0.0037968543,-6.143719656392932e-05,0.000979951730379117,0.00018390078912489116,0.0031073063387884207
2025-01-27 16:00:00+00:00,-0.007035726,-6.057092468836345e-05,-0.0033224248007295135,0.00019290884665679187,-0.00662851462459288
2025-01-27 17:00:00+00:00,-0.0032217267,-5.981356298434548e-05,-0.00313372096756824,0.00020650471560657024,-0.0032822512123059813
2025-01-27 18:00:00+00:00,3.1127383e-05,-5.7955756346927956e-05,-0.0023492213972841616,0.00021444543381221592,-0.0003711289261331884
2025-01-28 09:00:00+00:00,-0.0027776065,-5.653847983921878e-05,-0.0026614877672161957,0.00022189138690009713,-0.0027839964168468235
2025-01-28 10:00:00+00:00,-0.00035381533,-5.6469787523383275e-05,-0.0014351104901304122,0.00022743939189240336,-0.0007653234967815263
2025-01-28 11:00:00+00:00,-0.0013227125,-5.6458640756318346e-05,-0.0027146311095711927,0.000231678452109918,-0.0014259366688432096
2025-01-28 12:00:00+00:00,-0.0008897354,-5.8375761000206694e-05,-0.0005379389536175902,0.00023915822384878993,-0.0011363568838543823
2025-01-28 13:00:00+00:00,0.003872907,-6.119734462117776e-05,0.0008291493382185349,0.0002454786445014179,0.0032544304054197863
2025-01-28 14:00:00+00:00,0.0074157873,-6.51550290058367e-05,0.0026517917049085106,0.0002453697379678488,0.006503582659846082
2025-01-28 15:00:00+00:00,0.004034989,-7.242588617373258e-05,0.003230252092184827,0.00025189746520482004,0.003448454683321096
2025-01-28 16:00:00+00:00,0.00025678205,-7.888187246862799e-05,0.0020401021680321995,0.0002518530818633735,5.444993547996319e-05
2025-01-28 17:00:00+00:00,0.001576907,-8.212931425077841e-05,0.0018598107494498539,0.00025372294476255774,0.0013312405213374262
2025-01-28 18:00:00+00:00,0.002123694,-8.516288653481752e-05,0.0013316982622021136,0.0002607572532724589,0.0019352057459967834
2025-01-29 09:00:00+00:00,0.0010601581,-8.912682824302465e-05,0.001155311767450734,0.0002652131370268762,0.0010245450239656218
2025-01-29 10:00:00+00:00,-0.0011761278,-9.459208376938477e-05,0.0014751744160944598,0.0002691908448468894,-0.0011120306147457883
2025-01-29 11:00:00+00:00,0.00489313,-0.00010060379281640053,0.003050187510727751,0.00027741631492972374,0.0045296864865442404
2025-01-29 12:00:00+00:00,0.0020752312,-0.00010296326217940077,0.0027882511317933265,0.00028013921109959483,0.0019084588879034723
2025-01-29 13:00:00+00:00,-0.0011930708,-0.00010315482359146699,0.0014800595818614457,0.00028814366669394076,-0.0011190957010725794
2025-01-29 14:00:00+00:00,-0.0029447,-0.00010336762352380902,-0.00017045629268157747,0.00029736250871792436,-0.0027553008242765663
2025-01-29 15:00:00+00:00,-0.0012218595,-0.00010327513882657513,-0.0009729893930980869,0.0003066287317778915,-0.0012239098625215434
2025-01-29 16:00:00+00:00,-0.0021478257,-0.00010350919183110818,-0.0007260521736692371,0.0003157808387186378,-0.0021154717703473
2025-01-29 17:00:00+00:00,0.0048651956,-0.00010662132990546525,0.0004636631311078,0.00032652958179824054,0.004273857852602001
2025-01-29 18:00:00+00:00,0.0021509689,-0.00011107468890259042,0.0006731262847092713,0.0003278950462117791,0.0018291353538088205
2025-01-30 09:00:00+00:00,-0.00012201322,-0.00011616860138019547,-0.0001958364862787986,0.00032947532599791884,-0.00025316125876622737
2025-01-30 10:00:00+00:00,7.45654e-05,-0.0001224173029186204,0.0010602947439274583,0.0003300467215012759,-0.00013658977421509332
2025-01-30 11:00:00+00:00,-0.0007832142,-0.0001281670411117375,-0.00017886631009391573,0.00033351595629937947,-0.0008757188072214646
2025-01-30 12:00:00+00:00,-0.0002001401,-0.0001324253826169297,-0.0005312434561445756,0.000336399330990389,-0.00037061436457897976
2025-01-30 13:00:00+00:00,0.0009460723,-0.00013528906856663525,0.00012303252413165932,0.00033663137583062053,0.0006792436212828791
2025-01-30 14:00:00+00:00,0.00021350541,-0.00013670686166733503,0.0003543935989080473,0.0003388144832570106,1.4677292975996133e-05
2025-01-30 15:00:00+00:00,0.00036251586,-0.00013932079309597611,0.00024284213871214675,0.00034005061024799943,0.00015234751365019892
2025-01-30 16:00:00+00:00,0.0008227959,-0.00014208527863956988,0.0010318560777183867,0.0003375740197952837,0.0005541428532511594
2025-01-30 17:00:00+00:00,0.0026601378,-0.00014318012108560652,0.002337523888767022,0.00033432611962780356,0.0022851103084860643
2025-01-30 18:00:00+00:00,0.0016998604,-0.00014085035945754498,0.0024984281997681326,0.00032762938644737005,0.0013652723649947834
2025-01-31 09:00:00+00:00,0.0060206535,-0.0001381072506774217,0.0014756918614399475,0.0003209963033441454,0.005486034238079703
2025-01-31 10:00:00+00:00,4.3544453e-05,-0.00013692905486095697,0.0029235754999908828,0.00031219355878420174,-0.00018787421753654584
2025-01-31 11:00:00+00:00,-0.0044311434,-0.00013848446542397141,-0.0007808911427655162,0.00030887877801433206,-0.004158057554456941
2025-01-31 12:00:00+00:00,0.001714361,-0.00014078349340707064,-0.0006698673025177492,0.0002971260400954634,0.0014880151087292934
2025-01-31 13:00:00+00:00,-0.00054760376,-0.0001399133470840752,-0.0002584318616503651,0.00028829221264459193,-0.0006399018271596454
2025-01-31 14:00:00+00:00,0.0015043505,-0.0001400202017975971,0.00014135141049352937,0.00028247738373465836,0.0013261057293449117
2025-01-31 15:00:00+00:00,-0.007094939,-0.00014203658793121576,-0.0009650602682567289,0.0002804463147185743,-0.006694550813387448
2025-01-31 16:00:00+00:00,-0.0017181553,-0.00014581932919099927,-0.001491990471076746,0.0002829581208061427,-0.0018274149682329115
2025-01-31 17:00:00+00:00,-0.0022773803,-0.00014797819312661886,-0.002308363168514528,0.00027764495462179184,-0.0023057655112548392
2025-01-31 18:00:00+00:00,0.00023746926,-0.00015007735055405647,-0.0004903768262784633,0.0002804048708640039,-0.00012197126078790996
2025-02-03 09:00:00+00:00,-0.005858176,-0.0001521609228802845,-0.002559981384092418,0.00027856824453920126,-0.00560328815952745
2025-02-03 10:00:00+00:00,0.0030932566,-0.000152418710058555,-0.00016730570125217983,0.0002823397808242589,0.0023847225012339278
2025-02-03 11:00:00+00:00,-0.0026975493,-0.0001505352120148018,-0.0026004098903083276,0.0002917508245445788,-0.00274399868419326
2025-02-03 12:00:00+00:00,-6.48034e-05,-0.00014500728866551071,-0.0012289634855009713,0.0002997826086357236,-0.00043294288563258703
2025-02-03 13:00:00+00:00,0.0005114915,-0.00014044027193449438,0.000505032378181884,0.0003026125195901841,0.00016414258265869832
2025-02-03 14:00:00+00:00,-0.0017025752,-0.00013604557898361236,-0.0007364542113361204,0.0003022662422154099,-0.0018597494107508163
2025-02-03 15:00:00+00:00,-0.00302332,-0.00012695447367150337,-0.0030800699489977584,0.0002973952214233577,-0.003012094175069909
2025-02-03 16:00:00+00:00,0.002490457,-0.00011802776862168685,0.0005376888636357229,0.00028540793573483825,0.002006944836153102
2025-02-03 17:00:00+00:00,-0.0019733822,-0.00011011728929588571,-0.0023734765518187402,0.00026291003450751305,-0.0020402398588474763
2025-02-03 18:00:00+00:00,0.0017581069,-0.00010131434828508645,0.0007176160388102683,0.00025340807042084634,0.0013278886802118176
2025-02-04 09:00:00+00:00,0.005983084,-9.266476990887895e-05,0.001775593586918786,0.0002446002617944032,0.005248644157864473
2025-02-04 10:00:00+00:00,0.00011888971,-8.279419125756249e-05,0.0011513805544533314,0.00023252163373399526,-8.95196361717033e-05
2025-02-04 11:00:00+00:00,-0.00410818,-8.221551252063364e-05,-2.1433134024857953e-05,0.0002235671563539654,-0.003932722203807639
2025-02-04 12:00:00+00:00,-0.0010954118,-8.831419836496934e-05,0.00030808937911216364,0.00021338278020266443,-0.0011755182528918988
2025-02-04 13:00:00+00:00,-0.0010761046,-9.60268298513256e-05,0.0003580241333504681,0.00021135929273441434,-0.0011117853463552426
2025-02-04 14:00:00+00:00,5.810506e-05,-0.00010721405124058947,0.000399827932420664,0.0002052291383733973,-0.00014288343510416595
2025-02-04 15:00:00+00:00,-0.00031449122,-0.00011937751696677878,0.0002403691014052171,0.00018935564730782062,-0.000491003185523205
2025-02-04 16:00:00+00:00,-0.001296611,-0.000132185552502051,9.080188216255394e-06,0.00018464797176420689,-0.0013697511423185116
2025-02-04 17:00:00+00:00,-0.0019703696,-0.00014577191905118525,-0.0004643623261581211,0.00016679734108038247,-0.0018992393559191837
2025-02-04 18:00:00+00:00,0.0008057507,-0.0001600805262569338,0.0009428825141958068,0.00015883635205682367,0.0005125289744293706
2025-02-05 09:00:00+00:00,-0.00405935,-0.0001720386353554204,-0.0010417497448600038,0.00015433593944180757,-0.0038813656177901354
2025-02-05 10:00:00+00:00,0.0018119154,-0.00018345283751841635,-0.00024049628290221704,0.00014994986122474074,0.0013550213228168888
2025-02-05 11:00:00+00:00,-0.0064788493,-0.00019747640180867165,-0.003939840293350993,0.000148326886119321,-0.006059303959146071
2025-02-05 12:00:00+00:00,0.008966169,-0.0002105102757923305,0.002657782068340563,0.00014753609139006585,0.00788255717776711
2025-02-05 13:00:00+00:00,-0.0032983224,-0.00022460533364210278,-0.00041593592307530975,0.00013580740778706968,-0.0031959845306269666
2025-02-05 14:00:00+00:00,-0.0006465236,-0.00024116957501973957,-0.000176104180998567,0.00013673560169991106,-0.0007823324497529604
2025-02-05 15:00:00+00:00,0.0006018306,-0.000252457131864503,0.001003080706947795,0.00014211428060662001,0.00035931177711668363
2025-02-05 16:00:00+00:00,0.0004365304,-0.0002569305943325162,0.0005901788493105298,0.00014360566274262965,0.00013214450713686392
2025-02-05 17:00:00+00:00,0.006586644,-0.000256554369116202,0.003395198941721522,0.00014075846411287785,0.005790257354578992
2025-02-05 18:00:00+00:00,0.0004744246,-0.00025404401822015643,0.0009177898182589076,0.0001361333706881851,0.0002882406258223381
2025-02-06 09:00:00+00:00,0.010495612,-0.00025118677876889706,0.0013293094824666043,0.00013248591858427972,0.009646469746167978
2025-02-06 10:00:00+00:00,0.0029199463,-0.00024408833996858448,0.00361881475546903,0.00012115579738747329,0.002633644343175856
2025-02-06 11:00:00+00:00,-0.0031630977,-0.00024006956664379686,0.0011089313882245082,0.00011592722876230255,-0.0029127830435212846
2025-02-06 12:00:00+00:00,0.0011915512,-0.00023372126452159137,0.0024853344736302397,0.00012004173186141998,0.001079407789909533
2025-02-06 13:00:00+00:00,-0.002912184,-0.00022481015184894204,-0.00011056851056972123,0.00011931272456422448,-0.0027241611474601787
2025-02-06 14:00:00+00:00,0.00015562096,-0.00021535286214202642,0.0005605013669037603,0.00011343877122271806,8.595627342019946e-05
2025-02-06 15:00:00+00:00,0.0033467493,-0.00020915929053444415,0.0018281582121732684,0.000104535385617055,0.003031591231493593
2025-02-06 16:00:00+00:00,0.0005965773,-0.00020412879530340433,0.0013614904188412374,9.564308129483834e-05,0.0005135554750787121
2025-02-06 17:00:00+00:00,0.0030917749,-0.00019773961685132235,0.0026756460155123074,9.129759564530104e-05,0.0028232698168955237
2025-02-06 18:00:00+00:00,-0.0023137259,-0.00019321538275107741,-0.000251347422286634,9.987855446524918e-05,-0.0022346845771761196
2025-02-07 09:00:00+00:00,0.0047829626,-0.00018877052934840322,0.0017699709875458667,0.00010508163541089743,0.004372923299516963
2025-02-07 10:00:00+00:00,-0.0005362721,-0.00018298320355825126,0.0031344928363766273,0.00011215660924790427,-0.000749668364617214
2025-02-07 11:00:00+00:00,-0.005186488,-0.00018000740965362638,-0.0007893629241941872,0.00012178176257293671,-0.004876950973763215
2025-02-07 12:00:00+00:00,-0.00084286334,-0.00018131860997527838,-0.0012144981859100342,0.00013688478793483227,-0.0009599542463913236
2025-02-07 13:00:00+00:00,0.0026576633,-0.00018439959967508912,0.00044722813682222893,0.00014289874525275081,0.00233208302112778
2025-02-07 14:00:00+00:00,-0.0026239352,-0.0001821813202695921,-0.00012420163708513318,0.0001482936495449394,-0.002578122390985341
2025-02-07 15:00:00+00:00,0.0001989731,-0.00017981902055907995,0.00039446983468530535,0.00015154806897044182,-1.2588677727464164e-05
2025-02-07 16:00:00+00:00,0.000667451,-0.00017466793360654265,0.0006609657091648022,0.00014906443539075553,0.0004038693701578832
2025-02-07 17:00:00+00:00,-0.0016120822,-0.00016899616457521915,0.0006532946616002638,0.00014812653535045683,-0.0017023354406431465
2025-02-07 18:00:00+00:00,0.0012851543,-0.00016438345483038574,0.00022920438790780326,0.0001481269864598289,0.0010096843235735881
2025-02-10 09:00:00+00:00,0.0091739455,-0.0001582057448104024,0.0021694266536991624,0.00014518352691084146,0.008279323861026179
2025-02-10 10:00:00+00:00,-0.0006749397,-0.0001523464306956157,0.002215207001568818,0.00015192688442766666,-0.000819860785178715
2025-02-10 11:00:00+00:00,-0.0030998746,-0.00014739841572009027,-0.0010213554332411737,0.00015048086061142385,-0.002967687134373047
2025-02-10 12:00:00+00:00,0.0021669061,-0.00014503828424494714,0.00010543348045500627,0.00014844961697235703,0.0018035312451445953
2025-02-10 13:00:00+00:00,0.0011735933,-0.00014180027937982231,0.001048927839588515,0.0001484512467868626,0.000956552641437697
2025-02-10 14:00:00+00:00,0.0048170052,-0.00013854469580110162,0.0034860334294837176,0.0001486911642132327,0.004353485175462051
2025-02-10 15:00:00+00:00,-0.00053222984,-0.00013681279961019754,0.0023807363857619138,0.00015369968605227768,-0.0006218427783926806
2025-02-10 16:00:00+00:00,0.0029735279,-0.0001373971172142774,0.0034176696050059216,0.0001519915385870263,0.002711777953461604
2025-02-10 17:00:00+00:00,0.00046433418,-0.0001416742306901142,0.002897090731101644,0.00015553754928987473,0.00033942105971246204
2025-02-10 18:00:00+00:00,-0.0011214036,-0.00014500474208034575,0.0014094335652636626,0.0001612675259821117,-0.0011469904984462277
2025-02-11 09:00:00+00:00,-0.0038248722,-0.00014691241085529327,-0.0012648610480618862,0.00016894264263100922,-0.0037521905730327257
2025-02-11 10:00:00+00:00,-0.000393294,-0.00015201362839434296,-0.0005440595351435366,0.00017021594976540655,-0.0006199939655787263
2025-02-11 11:00:00+00:00,-0.0044771056,-0.00015354239440057427,-0.00028000701502229464,0.00018104244372807443,-0.004299804860510273
2025-02-11 12:00:00+00:00,0.0042303847,-0.00015739790978841484,0.0003716481481867326,0.00018932508828584105,0.003747730629528313
