Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2025-03-03 14:00:00+00:00,0.0030380767,0.0005260372417978942,-0.00027440548336983523,-7.13072731741704e-05,0.003195415463345142
2025-03-03 15:00:00+00:00,-0.0014384403,0.0005347661790437996,0.000730268396413816,-8.947100286604837e-05,-0.0013485594155209304
2025-03-03 16:00:00+00:00,0.005472798,0.0005397188942879438,0.0014687846820559567,-9.421361028216779e-05,0.005590722672608931
2025-03-03 17:00:00+00:00,-0.0042152395,0.0005385191761888564,0.0004879717239818183,-9.441719885217026e-05,-0.00419933411932359
2025-03-03 18:00:00+00:00,-0.0016548433,0.0005355359753593802,0.0007125622946163973,-9.050779772223905e-05,-0.0016397170282627929
2025-03-04 09:00:00+00:00,0.018566264,0.0005305075901560485,0.0026032796194452785,-9.177496394841e-05,0.01900784575322534
2025-03-04 10:00:00+00:00,0.008844653,0.0005228985100984573,0.0019461286533809547,-8.181237353710458e-05,0.009158905907668755
2025-03-04 11:00:00+00:00,0.0026564132,0.0005183277535252273,0.0016284389056816094,-8.77217753441073e-05,0.0027134871941926365
2025-03-04 12:00:00+00:00,-0.0026347628,0.000513169274199754,0.0009135763526910036,-8.802352385828272e-05,-0.002957794573650468
2025-03-04 13:00:00+00:00,-0.0023316639,0.0005081436247564852,0.000230188419503355,-9.522050095256418e-05,-0.002715040272747396
2025-03-04 14:00:00+00:00,0.0011401909,0.0005101650021970272,0.0008992022137306912,-0.00010622248373692855,0.0008449267639942903
2025-03-04 15:00:00+00:00,-0.002554842,0.0005175448604859412,0.0002943020141475523,-0.00010934288002317771,-0.0031214550065699577
2025-03-04 16:00:00+00:00,0.0034864782,0.0005240869941189885,0.001602603629597952,-0.00011622953752521425,0.0032075454601765306
2025-03-04 17:00:00+00:00,-0.0011546148,0.0005304598598740995,0.0005066479916703946,-0.00010912706784438342,-0.001640994363243567
2025-03-04 18:00:00+00:00,0.0040121963,0.0005400610389187932,0.0009620899707690964,-9.931658860296011e-05,0.003733096546236803
2025-03-05 09:00:00+00:00,0.00040403605,0.0005503082065843046,0.0010229025178022278,-9.102463809540495e-05,-2.3033046830172113e-05
2025-03-05 10:00:00+00:00,-0.001984737,0.0005548534682020545,0.0011472512065680348,-8.895215432858095e-05,-0.002604462913870802
2025-03-05 11:00:00+00:00,0.009370422,0.0005740921478718519,0.0019863202342169494,-0.00012349055032245815,0.009342676158976802
2025-03-05 12:00:00+00:00,0.0011685925,0.0005945726879872382,0.0011727100194064788,-0.0001413865975337103,0.0007207246159744379
2025-03-05 13:00:00+00:00,-0.0027339528,0.0006117689190432429,-0.0004842678506842801,-0.00015455791435670108,-0.0033635966721004065
2025-03-05 14:00:00+00:00,-0.0009354839,0.0006305585848167539,-0.000508609491592344,-0.00017096228839363903,-0.001463915647867797
2025-03-05 15:00:00+00:00,-0.0018121122,0.0006525707431137562,-0.00021867520498198054,-0.00018378824461251497,-0.00244814449753726
2025-03-05 16:00:00+00:00,0.0029100664,0.0006738068768754601,-0.0002051548620243881,-0.00019784198957495391,0.0024899604268261355
2025-03-05 17:00:00+00:00,-0.0017640612,0.0006950764800421894,-0.00016977931504592398,-0.00020373663573991507,-0.0023856156250974293
2025-03-05 18:00:00+00:00,0.002137949,0.0007188248564489186,0.0001092971965095479,-0.0002120311837643385,0.0016933729185456539
2025-03-06 09:00:00+00:00,-0.010701681,0.000746985140722245,-0.0003891350122405556,-0.00022745647584088147,-0.011720472805493844
2025-03-06 10:00:00+00:00,-0.0013543272,0.00076846475712955,-0.0012248186553166182,-0.00024602373014204204,-0.0019642467185495543
2025-03-06 11:00:00+00:00,-0.003684859,0.0007840636535547674,-0.0027916166731913857,-0.0002630418457556516,-0.004321828893846507
2025-03-06 12:00:00+00:00,-0.0022249375,0.000788084405940026,-0.002075160066403374,-0.00027537107234820724,-0.0027267723157617654
2025-03-06 13:00:00+00:00,-0.0033310656,0.0007933744927868247,-0.00289308634769869,-0.0002871774195227772,-0.003904925550480715
2025-03-06 14:00:00+00:00,-0.00075775606,0.0008042886620387435,-0.002244332062403957,-0.0003066934586968273,-0.0012487574144141953
2025-03-06 15:00:00+00:00,0.0044662254,0.0008231514366343617,-0.0013649665999132536,-0.0003161806089337915,0.004221059116797772
2025-03-06 16:00:00+00:00,0.0048188516,0.0008374601602554321,7.204802806855319e-05,-0.00033250750857405365,0.004655815142269855
2025-03-06 17:00:00+00:00,3.1034551e-06,0.0008321094210259616,-0.000613667232070027,-0.00034119104384444654,-0.0002712858172062821
2025-03-06 18:00:00+00:00,-0.0045163934,0.0008294110302813351,-0.0006860415844621092,-0.00034594975295476615,-0.004897410316208691
2025-03-07 09:00:00+00:00,0.0059739524,0.000839491025544703,0.00043459016914691034,-0.00035167825990356505,0.00590900583836335
2025-03-07 10:00:00+00:00,0.003186815,0.0008553871302865446,0.00013108707219056825,-0.00035996592487208545,0.0029442718480534075
2025-03-07 11:00:00+00:00,0.0029118387,0.0008465947466902435,0.00020811437928992468,-0.0003667446144390851,0.0025943269290964635
2025-03-07 12:00:00+00:00,-0.0041822535,0.0008660884341225028,-0.00014798714161146526,-0.00037558446638286114,-0.004643147746654064
2025-03-07 13:00:00+00:00,0.0019374312,0.0008940061088651419,0.000611386700583804,-0.0003980824549216777,0.0016672565746972477
2025-03-07 14:00:00+00:00,4.3217213e-05,0.0009207287221215665,0.0008040223835024694,-0.00042669681715779006,-0.0003337066986750964
2025-03-07 15:00:00+00:00,-0.0017517927,0.0009689895668998361,0.00010562701532535767,-0.00046236373600549996,-0.002087608569895495
2025-03-07 16:00:00+00:00,0.0024800305,0.0009828198235481977,0.0005778483117785555,-0.0004975407500751317,0.0021894612530165124
2025-03-07 17:00:00+00:00,-0.019265922,0.0010059608612209558,-0.0019648348739699463,-0.0005380440270528197,-0.020050440595804478
2025-03-07 18:00:00+00:00,-0.00414061,0.001037773210555315,-0.002576399041814387,-0.0005509856273420155,-0.004582933734759625
2025-03-10 09:00:00+00:00,0.017776689,0.0010650972835719585,0.0009086060813370602,-0.0005534878582693636,0.018083713757083338
2025-03-10 10:00:00+00:00,-0.0059581306,0.0010912641882896423,-0.00041361196557216967,-0.0005578641430474818,-0.006208648997043112
2025-03-10 11:00:00+00:00,-0.00062431133,0.001117330975830555,-0.000604433411815244,-0.0005857418873347342,-0.0007888746332787847
2025-03-10 12:00:00+00:00,0.0024450729,0.0011655607959255576,0.00016623124347235217,-0.0006045843474566936,0.0023608557977096573
2025-03-10 13:00:00+00:00,0.0015717915,0.0011977219255641103,0.00033768191365226094,-0.0006412552902474999,0.0014301339418401546
2025-03-10 14:00:00+00:00,0.0017245696,0.0012214970774948597,-0.00011692675734127194,-0.000665073748677969,0.0016267540304140196
2025-03-10 15:00:00+00:00,-0.0012022238,0.001241448801010847,-6.902599603285126e-05,-0.0006922273896634579,-0.0013462823005990971
2025-03-10 16:00:00+00:00,-0.00036374773,0.001267429324798286,-0.0004925355114543722,-0.000724316923879087,-0.00037335301931202506
2025-03-10 17:00:00+00:00,-0.0035542718,0.0013005681103095412,0.00012166226795350307,-0.0007571058231405914,-0.0037096305768658864
2025-03-10 18:00:00+00:00,-0.0011584103,0.0013422498013824224,0.0004272759637978202,-0.0007838191231712699,-0.001346282734774328
2025-03-11 09:00:00+00:00,-0.003473899,0.001365118776448071,0.00027439391923913376,-0.0007888524560257792,-0.003608206561171545
2025-03-11 10:00:00+00:00,0.0035176373,0.0013821674510836601,0.0003857625608253015,-0.0007845450309105217,0.0035855726702003327
2025-03-11 11:00:00+00:00,0.0011053106,0.0014224402839317918,0.0003267479830092046,-0.0007955769542604685,0.0011833886569784778
2025-03-11 12:00:00+00:00,-0.00026216655,0.0014495133655145764,0.0003586641285270023,-0.0008049882017076015,-0.0002662673591581972
2025-03-11 13:00:00+00:00,0.00037762287,0.0014828430721536279,0.0006040499894613605,-0.0008138088742271066,0.00048057169620166907
2025-03-11 14:00:00+00:00,-0.0051052757,0.0015080822631716728,-0.0009834754026615234,-0.0008126984466798604,-0.005057200407382177
2025-03-11 15:00:00+00:00,0.0027185504,0.0015254346653819084,0.00041066200810384367,-0.0008115509408526123,0.002839535487252043
2025-03-11 16:00:00+00:00,0.0011847027,0.0015412666834890842,9.509807305295786e-05,-0.0007860267069190741,0.0014116855118710607
2025-03-11 17:00:00+00:00,0.00019054669,0.0015468079363927245,6.2776774881869e-05,-0.0007781941676512361,0.00043355048788522007
2025-03-11 18:00:00+00:00,-0.00020929096,0.0015566087095066905,0.00033561605850783525,-0.0007393063278868794,6.768705030957918e-05
2025-03-12 09:00:00+00:00,-0.004684568,0.0015676550101488829,-0.000230493260746625,-0.0007034848094917834,-0.004509951745446255
2025-03-12 10:00:00+00:00,-0.005315437,0.001548161031678319,-0.0022834628073076604,-0.0006765626021660864,-0.00498551368167628
2025-03-12 11:00:00+00:00,-0.0011366149,0.0015349657041952014,-0.002217414261258258,-0.0006646732217632234,-0.0008366185207208855
2025-03-12 12:00:00+00:00,0.0035885621,0.001511459588073194,6.895709471225458e-05,-0.0006338031962513924,0.004063868085244093
2025-03-12 13:00:00+00:00,-0.0017705979,0.00148080347571522,0.0002574809617830374,-0.000592702766880393,-0.0013272310378538016
2025-03-12 14:00:00+00:00,0.0034657933,0.0014525899896398187,0.0009185461201937562,-0.0005551113863475621,0.003883726137956545
2025-03-12 15:00:00+00:00,0.0021659161,0.001411066623404622,4.6318640060909404e-05,-0.0005220493185333908,0.0026837630756582492
2025-03-12 16:00:00+00:00,-0.0035023335,0.001383089693263173,-5.093563515944208e-06,-0.0004853202262893319,-0.003098871745506857
2025-03-12 17:00:00+00:00,0.00058509887,0.0013513392768800259,0.0003797793239721486,-0.00045107118785381317,0.0010890960707740935
2025-03-12 18:00:00+00:00,0.0012853856,0.0013195592910051346,0.0005044860113845109,-0.00042196642607450485,0.0017978236690627664
2025-03-13 09:00:00+00:00,-0.010993095,0.001291898312047124,-0.0012928809290193002,-0.0004021944769192487,-0.010732289539788244
2025-03-13 10:00:00+00:00,-0.0023335007,0.0012553894193843007,-0.0021236097295004555,-0.00037591546424664557,-0.0018900606525281156
2025-03-13 11:00:00+00:00,-0.004424412,0.001217622309923172,-0.0021713438565721596,-0.00034711993066594005,-0.003986473648941655
2025-03-13 12:00:00+00:00,0.0068849227,0.0011738924076780677,0.00017096643393878902,-0.0003323849232401699,0.00746190011449447
2025-03-13 13:00:00+00:00,-0.0035082232,0.0011201915331184864,-0.0004985218162744783,-0.00031643264810554683,-0.003026934485431779
2025-03-13 14:00:00+00:00,-0.006848247,0.0010730600915849209,-0.002918527213363922,-0.00030134854023344815,-0.006269270967806323
2025-03-13 15:00:00+00:00,-0.0037154572,0.0010297279804944992,-0.0028294043064065657,-0.00028334607486613095,-0.003141577523542813
2025-03-13 16:00:00+00:00,0.0040907343,0.0009917893912643194,-0.0006292206344489354,-0.0002690379915293306,0.004602019151873019
2025-03-13 17:00:00+00:00,-0.00030470153,0.000955673516727984,-0.000378330546328232,-0.0002588725765235722,0.00029691378389340765
2025-03-13 18:00:00+00:00,0.0013592142,0.0008931339252740145,0.0003160050501107059,-0.00024914470850490034,0.0019100031428808948
2025-03-14 09:00:00+00:00,0.012223289,0.0008417286444455385,0.0007042608202000025,-0.0002508664329070598,0.012973601124292416
2025-03-14 10:00:00+00:00,-0.0012824838,0.0007679947884753346,0.0007486066916883636,-0.0002440388925606385,-0.000685508809673004
2025-03-14 11:00:00+00:00,-0.0063542933,0.000652091228403151,0.0006270722363022365,-0.00025874588754959404,-0.005900915846556722
2025-03-14 12:00:00+00:00,0.0045846174,0.0005774037563242018,0.0010439986752835292,-0.0002710907720029354,0.005039137872302386
2025-03-14 13:00:00+00:00,0.0027388157,0.0005465209251269698,0.0010022561984140543,-0.000280325417406857,0.003255622388238298
2025-03-14 14:00:00+00:00,0.0008575068,0.0005144844180904329,0.0008245387873859954,-0.0002898621605709195,0.001379327219727708
2025-03-14 15:00:00+00:00,0.0024640048,0.0005043164710514247,0.0007117935724651333,-0.00030206976225599647,0.0029914922359368015
2025-03-14 16:00:00+00:00,0.009389505,0.0005089907208457589,0.0016850140413623672,-0.00032322484184987843,0.010023462245142159
2025-03-14 17:00:00+00:00,-0.003161855,0.000509794510435313,0.0007471371175166281,-0.00034594410681165755,-0.002831363859937489
2025-03-14 18:00:00+00:00,0.0018169406,0.0004934021271765232,0.0004976668555254995,-0.00036744261160492897,0.0022750635534722514
2025-03-17 09:00:00+00:00,0.018039295,0.0004658004327211529,0.0007505925105560337,-0.00038304374902509153,0.01929631473363413
2025-03-17 10:00:00+00:00,-0.00093796663,0.00042524817399680614,0.0014601311255460305,-0.00040813389932736754,-0.00044393609610323
2025-03-17 11:00:00+00:00,0.0020101683,0.0003852232766803354,0.0015001840070196942,-0.000430611107731238,0.0025085807311003667
2025-03-17 12:00:00+00:00,-0.0019640182,0.0003551750269252807,0.0006450889271570708,-0.0004451847344171256,-0.0016727705151810322
2025-03-17 13:00:00+00:00,-0.0011574717,0.0003411972720641643,0.0002200717710663982,-0.00045448943274095654,-0.0007195845673089915
2025-03-17 14:00:00+00:00,-0.005476098,0.00033393516787327826,0.00017824722640455936,-0.0004613640485331416,-0.005180720676038107
2025-03-17 15:00:00+00:00,0.0039780163,0.00032036349875852466,0.0008609926426935187,-0.00045858556404709816,0.004441918624303639
2025-03-17 16:00:00+00:00,0.0014888409,0.0002949317276943475,0.0008272373775462843,-0.00045836911885999143,0.001973581714573152
2025-03-17 17:00:00+00:00,-0.0006131463,0.0002549684140831232,0.00045306184921975934,-0.0004679648845922202,-9.242722979545097e-05
2025-03-17 18:00:00+00:00,0.00019415232,0.00020908890292048454,0.0002974530485635819,-0.0004898826009593904,0.000651961097304619
2025-03-18 09:00:00+00:00,0.005601825,0.00017580050916876644,0.000648320774109101,-0.0005069177132099867,0.006371112390342604
2025-03-18 10:00:00+00:00,-0.002657185,0.00015798344975337386,0.0008408514471486578,-0.0005349748535081744,-0.002183257190032209
2025-03-18 11:00:00+00:00,-0.0021129856,0.00013303679588716477,-0.00019222431769259105,-0.0005446160794235766,-0.0016231184487254875
2025-03-18 12:00:00+00:00,0.00083403994,0.00011288468522252515,-0.0004174473824917792,-0.0005572832305915654,0.0014058034026484323
2025-03-18 13:00:00+00:00,0.0014079789,9.558562305755913e-05,0.00013058480207141,-0.0005787418340332806,0.0021711864944475405
2025-03-18 14:00:00+00:00,0.00038085878,8.507558231940493e-05,0.00035736445991360654,-0.0006053670076653361,0.0010507350806532227
2025-03-18 15:00:00+00:00,-0.0001443407,7.249858026625589e-05,0.001152797333610499,-0.0006240513757802546,0.0005403370340737762
2025-03-18 16:00:00+00:00,0.0018594781,5.49333963135723e-05,0.0015022823451827077,-0.0006359878461807966,0.002701926367528312
2025-03-18 17:00:00+00:00,0.0028041492,3.2856492907740176e-05,0.0017078883780184467,-0.000644401297904551,0.003718871077077219
2025-03-18 18:00:00+00:00,-0.004190759,7.587695108668413e-06,-0.0005365021359443371,-0.000656362681183964,-0.0034997927144670635
2025-03-19 09:00:00+00:00,-0.013104719,-1.390262241329765e-05,-0.0011585871169379062,-0.0006586249219253659,-0.012689371963502102
2025-03-19 10:00:00+00:00,-0.0043015108,-2.95792160613928e-05,-0.0020881942164279834,-0.0006561073241755366,-0.003441948594845698
2025-03-19 11:00:00+00:00,0.003009885,-4.0231680031865835e-05,-0.000612885995345287,-0.0006604694644920528,0.0041124483538290575
2025-03-19 12:00:00+00:00,-0.0011592145,-5.0761027523549274e-05,-9.042145494323535e-05,-0.0006607157993130386,-0.00010400462891445826
2025-03-19 13:00:00+00:00,-0.0024006017,-5.830818190588616e-05,-0.001262720829037075,-0.0006569252582266927,-0.0013530126040187176
2025-03-19 14:00:00+00:00,0.0052463776,-6.239568756427616e-05,0.00039111060035900005,-0.0006539527676068246,0.00645831543399886
2025-03-19 15:00:00+00:00,0.0050550583,-5.667225195793435e-05,0.0003479679110227586,-0.0006571417325176299,0.006304856559330221
2025-03-19 16:00:00+00:00,-0.00012683898,-5.237732329987921e-05,-0.00033472917717550574,-0.0006702758255414665,0.0009485435229175327
2025-03-19 17:00:00+00:00,-0.00046727742,-5.960953785688616e-05,-0.0008283647624845769,-0.0006798854446969926,0.0006457691307346048
2025-03-19 18:00:00+00:00,-0.00029099826,-6.364881119225174e-05,-0.0004881315702492125,-0.00068838702281937,0.0008665463425539032
2025-03-20 09:00:00+00:00,0.0032457123,-6.636293983319774e-05,-8.221638715149454e-05,-0.0006950152455829084,0.004506612888887786
2025-03-20 10:00:00+00:00,-0.0050276006,-7.56545050535351e-05,-0.000819162315585503,-0.0007018550531938672,-0.004100239106696896
2025-03-20 11:00:00+00:00,-0.00040019918,-8.866097778081894e-05,-0.0006708129356733182,-0.0007072089938446879,0.0006171006247568012
2025-03-20 12:00:00+00:00,0.0010203465,-9.721652168082073e-05,0.00048318363932636424,-0.0007116244523786008,0.002131059994106745
2025-03-20 13:00:00+00:00,-0.0025512672,-0.00010462794307386503,5.927440096090334e-06,-0.0007175064529292285,-0.0016092837411027946
2025-03-20 14:00:00+00:00,-0.0021621832,-0.0001130805176217109,-0.0003108394302217324,-0.0007200188119895756,-0.0011474594059000787
2025-03-20 15:00:00+00:00,-0.0042289696,-0.00012060355220455676,-0.0010801949050166357,-0.0007275782409124076,-0.0032802087051404336
2025-03-20 16:00:00+00:00,0.006723621,-0.0001300266885664314,-0.00016006478308988305,-0.0007328944047912955,0.007940940287658628
2025-03-20 17:00:00+00:00,0.0034393657,-0.00013425516954157501,0.0010726157596658078,-0.0007422947674058378,0.004571480345602609
2025-03-20 18:00:00+00:00,-0.0021199055,-0.00014445008127950132,-0.0003185342374233716,-0.0007540005608461797,-0.001178946878389547
2025-03-21 09:00:00+00:00,-0.00044686912,-0.00015460449503734708,-0.00023633602173278888,-0.0007703746668994427,0.0005490606835120229
2025-03-21 10:00:00+00:00,0.0020620003,-0.00016471619892399758,0.00024278307303562968,-0.000786206335760653,0.0030642043072507986
2025-03-21 11:00:00+00:00,0.0016187117,-0.00017204045434482396,0.0009329275396791594,-0.0008043430279940367,0.0025964027020672848
