Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2025-01-17 11:00:00+00:00,0.27,-1.8394497632980347,-0.2867199285462291,-0.5169469714164734,3.2424179703127334
2025-01-17 12:00:00+00:00,6.84,-1.8263921737670898,0.04097041183958566,-0.4958549439907074,3.3359442161498323
2025-01-17 13:00:00+00:00,2.43,-1.823499083518982,-0.9788556465679301,-0.4881799519062042,2.206522147739617
2025-01-17 14:00:00+00:00,1.64,-1.8432658910751343,-1.1460923109709618,-0.4705776870250702,5.944060768589116
2025-01-17 15:00:00+00:00,13.67,-1.8823176622390747,-0.9403853771863733,-0.45762643218040466,3.9288329623988574
2025-01-17 16:00:00+00:00,2.15,-1.9324690103530884,-0.7416667203265486,-0.42469993233680725,3.9319616607079966
2025-01-17 17:00:00+00:00,-2.93,-1.95059072971344,-1.0253839580556394,-0.38889846205711365,7.12512051747499
2025-01-17 18:00:00+00:00,30.04,-1.9321810007095337,-0.10715002952493646,-0.3543315529823303,4.991511470513301
2025-01-20 10:00:00+00:00,-9.85,-1.9003945589065552,-2.1478205536790074,-0.32504457235336304,6.850312022833711
2025-01-20 11:00:00+00:00,-32.11,-1.888070821762085,-0.541554657771935,-0.2726150453090668,-0.9337283349667638
2025-01-20 12:00:00+00:00,2.94,-1.8837876319885254,0.7546833889866951,-0.2400301992893219,9.615586843866636
2025-01-20 13:00:00+00:00,12.36,-1.88250732421875,0.01575829378354726,-0.2204829454421997,8.41551572778379
2025-01-20 14:00:00+00:00,-0.33,-1.8909986019134521,-1.0585302000663641,-0.21274420619010925,5.647993899291836
2025-01-20 15:00:00+00:00,4.96,-1.8950673341751099,0.3407045005442697,-0.2211504578590393,3.5165710934178644
2025-01-20 16:00:00+00:00,-20.64,-1.888738751411438,0.9649467764397058,-0.22011375427246094,8.156234105855523
2025-01-20 17:00:00+00:00,-3.34,-1.888359785079956,0.8052350105147585,-0.20175917446613312,1.9912312550096323
2025-01-20 18:00:00+00:00,-5.12,-1.8836274147033691,0.45648321631247885,-0.1916346549987793,-0.5503359154001647
2025-01-21 10:00:00+00:00,-11.18,-1.8837581872940063,0.7179606159146745,-0.18983657658100128,5.039351718711767
2025-01-21 11:00:00+00:00,-10.09,-1.8868093490600586,-1.082670814909708,-0.1995910406112671,-5.510556111839555
2025-01-21 12:00:00+00:00,2.32,-1.882584810256958,-0.7061642106562949,-0.22300365567207336,6.279663352386991
2025-01-21 13:00:00+00:00,-18.66,-1.8781410455703735,2.4324744866924424,-0.25041720271110535,10.046645701734498
2025-01-21 14:00:00+00:00,7.95,-1.8803750276565552,1.288247485381527,-0.27907249331474304,1.6896528065787417
2025-01-21 15:00:00+00:00,12.09,-1.8745300769805908,1.3997993461106022,-0.33159905672073364,2.3479105115797374
2025-01-21 16:00:00+00:00,18.95,-1.8730047941207886,0.3405142438162529,-0.3408691883087158,4.379317910814645
2025-01-21 17:00:00+00:00,8.9,-1.8793810606002808,0.26382046942996673,-0.32252660393714905,2.9498496167241544
2025-01-21 18:00:00+00:00,-6.51,-1.870562195777893,-1.054972417509572,-0.3415682315826416,11.714154400126876
2025-01-22 10:00:00+00:00,15.78,-1.8683189153671265,1.0447034904252714,-0.3334977626800537,0.13533915978130276
2025-01-22 11:00:00+00:00,10.59,-1.8615026473999023,0.5600341436627205,-0.3187595307826996,8.70223177201851
2025-01-22 12:00:00+00:00,-1.25,-1.8601000308990479,0.470116637824983,-0.34635600447654724,10.913093961992402
2025-01-22 13:00:00+00:00,11.57,-1.8662731647491455,2.057040652232981,-0.3502609431743622,1.7601183448570608
2025-01-22 14:00:00+00:00,-13.15,-1.8659312725067139,0.7269076515916746,-0.33940473198890686,-0.782480934227796
2025-01-22 15:00:00+00:00,2.43,-1.8618245124816895,1.9854369726600773,-0.3026185631752014,8.405634537822982
2025-01-22 16:00:00+00:00,7.52,-1.8549374341964722,2.2981173002422004,-0.2798536419868469,1.3755777650379717
2025-01-22 17:00:00+00:00,10.93,-1.849668264389038,1.808885565749658,-0.2381262481212616,0.3645156853581385
2025-01-22 18:00:00+00:00,-30.75,-1.850022315979004,1.869924671018437,-0.188162699341774,-2.067714604241343
2025-01-23 10:00:00+00:00,-8.52,-1.8478922843933105,0.6086093018258831,-0.12847185134887695,-4.7488991667026506
2025-01-23 11:00:00+00:00,-14.68,-1.8426954746246338,0.5067189983936446,-0.0729839876294136,3.818063705923245
2025-01-23 12:00:00+00:00,7.45,-1.8300094604492188,0.9349101382667,-0.031165022403001785,-0.6199797734663592
2025-01-23 13:00:00+00:00,10.52,-1.8167290687561035,2.958403073101736,0.019801970571279526,7.539352581426828
2025-01-23 14:00:00+00:00,-9.1,-1.8006293773651123,2.7470079786676376,0.04814192280173302,3.69769937799552
2025-01-23 15:00:00+00:00,3.96,-1.78585684299469,2.4354045733311107,0.08508365601301193,4.5412961892211605
2025-01-23 16:00:00+00:00,-3.25,-1.7683607339859009,2.8307917911217633,0.11830000579357147,0.782765687034372
2025-01-23 17:00:00+00:00,-2.15,-1.7584470510482788,1.9971436876075472,0.1630650907754898,2.8684740812739857
2025-01-23 18:00:00+00:00,25.19,-1.7479737997055054,2.4876357356386136,0.2036404311656952,1.697333666516692
2025-01-24 10:00:00+00:00,3.88,-1.735418438911438,0.9229155822189442,0.22746394574642181,7.051728687722857
2025-01-24 11:00:00+00:00,5.9,-1.7227199077606201,0.377207918608939,0.23683299124240875,2.5705238776841157
2025-01-24 12:00:00+00:00,-0.69,-1.7176501750946045,0.9068624946324888,0.23678751289844513,2.7939084677002697
2025-01-24 13:00:00+00:00,7.35,-1.7201062440872192,0.93386352066878,0.2459527999162674,4.747753688808298
2025-01-24 14:00:00+00:00,-2.39,-1.717966914176941,0.8193587459091849,0.24865685403347015,2.4340284898902445
2025-01-24 15:00:00+00:00,-24.26,-1.7149124145507812,1.9512150888122448,0.25364208221435547,1.380466645273342
2025-01-24 16:00:00+00:00,6.02,-1.7128702402114868,1.444680516024147,0.2537422776222229,0.7175347072806095
2025-01-24 17:00:00+00:00,0.84,-1.723763346672058,0.5797104394142598,0.28257670998573303,-2.5274322054724645
2025-01-24 18:00:00+00:00,-1.78,-1.7333585023880005,0.7398115478177798,0.29514026641845703,-5.078503543069706
2025-01-27 09:00:00+00:00,-10.5,-1.7444872856140137,1.060834186633513,0.31867432594299316,3.993504440218831
2025-01-27 10:00:00+00:00,-24.23,-1.7575817108154297,0.9963414588706615,0.34126853942871094,6.438977434025339
2025-01-27 11:00:00+00:00,8.33,-1.7589623928070068,-0.7903507950395312,0.3678346276283264,-0.7119164066031258
2025-01-27 12:00:00+00:00,1.42,-1.7564330101013184,0.657206915687143,0.39540815353393555,-6.366346678688235
2025-01-27 13:00:00+00:00,-11.14,-1.7566155195236206,0.48950321838452227,0.4316994547843933,-1.372425743036195
2025-01-27 14:00:00+00:00,11.07,-1.7490705251693726,-0.7240191350032479,0.4691522717475891,1.3358018046541245
2025-01-27 15:00:00+00:00,-20.48,-1.7378813028335571,0.5827681084669247,0.5271444320678711,3.9668602589936848
2025-01-27 16:00:00+00:00,-9.33,-1.7383424043655396,0.11609795308912524,0.5920291543006897,-1.81955202703776
2025-01-27 17:00:00+00:00,0.09,-1.7392383813858032,0.2172425708089935,0.6425368189811707,-1.6342229897994274
2025-01-27 18:00:00+00:00,-8.02,-1.735381841659546,3.2732016320482837,0.679294764995575,12.73045992007755
2025-01-28 09:00:00+00:00,-1.02,-1.7323449850082397,2.7297916137224436,0.6986681818962097,5.031183327138767
2025-01-28 10:00:00+00:00,-3.81,-1.7329392433166504,2.790926054897562,0.7221306562423706,9.656710628278969
2025-01-28 11:00:00+00:00,-2.56,-1.7322866916656494,2.264381628236843,0.7341694831848145,16.44056686439181
2025-01-28 12:00:00+00:00,11.16,-1.7363741397857666,2.040291782491544,0.7411672472953796,-3.273673725964374
2025-01-28 13:00:00+00:00,21.49,-1.7431268692016602,3.3538338447141975,0.7794033288955688,3.9638100466738035
2025-01-28 14:00:00+00:00,11.76,-1.7552698850631714,1.3068998084576227,0.7951241731643677,1.9129203759943199
2025-01-28 15:00:00+00:00,0.75,-1.7835557460784912,0.6881502279020331,0.8418803215026855,-1.298342680554155
2025-01-28 16:00:00+00:00,4.61,-1.8089009523391724,3.0246596754553683,0.8744523525238037,6.202447593573855
2025-01-28 17:00:00+00:00,6.22,-1.8270527124404907,0.7296904229053179,0.917134165763855,-0.37407961459886974
2025-01-28 18:00:00+00:00,3.11,-1.8498060703277588,0.5682579122136975,0.9611828923225403,-5.462740127721329
2025-01-29 09:00:00+00:00,-3.45,-1.877052903175354,-0.4839249854662646,0.9937928318977356,5.732789789635012
2025-01-29 10:00:00+00:00,14.38,-1.9117282629013062,1.4373709215475374,1.0236093997955322,1.8065156856780256
2025-01-29 11:00:00+00:00,6.12,-1.9445749521255493,0.5897360098593453,1.0688685178756714,-5.245938608250015
2025-01-29 12:00:00+00:00,-3.52,-1.9617764949798584,0.6299710203182092,1.1103882789611816,1.1183856229761002
2025-01-29 13:00:00+00:00,-8.67,-1.966651439666748,0.6699094239638113,1.1585489511489868,-3.658848076962933
2025-01-29 14:00:00+00:00,-3.59,-1.9763538837432861,1.7233998621884163,1.2214040756225586,-7.14808626487932
2025-01-29 15:00:00+00:00,-6.3,-1.9801573753356934,0.07840175268945268,1.2725132703781128,4.30053972895417
2025-01-29 16:00:00+00:00,14.29,-1.9857816696166992,0.8266306288160673,1.3205678462982178,2.7019106121933825
2025-01-29 17:00:00+00:00,6.34,-1.9999432563781738,2.7519334582742996,1.3633052110671997,3.3916045642912924
2025-01-29 18:00:00+00:00,-0.36,-2.017866611480713,-0.26782203118969783,1.3828870058059692,2.9506584776371017
2025-01-30 09:00:00+00:00,0.22,-2.0319998264312744,0.12377976812380895,1.3761123418807983,0.12623265416226553
2025-01-30 10:00:00+00:00,-2.31,-2.0502817630767822,1.6152004289555224,1.3663948774337769,1.28631740500511
2025-01-30 11:00:00+00:00,-0.59,-2.0680952072143555,1.693423412416983,1.3645981550216675,-7.0730374660706445
2025-01-30 12:00:00+00:00,2.79,-2.0803494453430176,1.1553511986683684,1.3852630853652954,2.390678581592365
2025-01-30 13:00:00+00:00,0.63,-2.0903491973876953,0.9773223638723593,1.3873900175094604,2.1796688196630067
2025-01-30 14:00:00+00:00,1.07,-2.0919008255004883,1.2051006148008176,1.3875558376312256,3.922724710184787
2025-01-30 15:00:00+00:00,2.43,-2.096400022506714,-0.3614503093297249,1.3928128480911255,-2.715616886713443
2025-01-30 16:00:00+00:00,7.87,-2.0985617637634277,0.27799691088133693,1.3857624530792236,5.370124259786547
2025-01-30 17:00:00+00:00,5.04,-2.095762252807617,0.9853549759125526,1.3736979961395264,0.2660281789729433
2025-01-30 18:00:00+00:00,17.92,-2.0764920711517334,0.4315249844105367,1.380013346672058,1.104013038650878
2025-01-31 09:00:00+00:00,0.13,-2.0547406673431396,-0.5248997595434228,1.3759641647338867,5.613868925937021
2025-01-31 10:00:00+00:00,-13.2,-2.0420289039611816,0.7801927082260725,1.3694088459014893,6.729874423391683
2025-01-31 11:00:00+00:00,5.1,-2.0437281131744385,1.6987435241453115,1.3765342235565186,-2.8436324257480177
2025-01-31 12:00:00+00:00,-1.63,-2.0567922592163086,1.0848670235853186,1.3756071329116821,-4.836370966551413
2025-01-31 13:00:00+00:00,4.48,-2.060410499572754,0.5392577701353148,1.3779562711715698,-0.9033461871571371
2025-01-31 14:00:00+00:00,-21.07,-2.0696020126342773,0.2645253862399114,1.3727115392684937,7.200751385898211
2025-01-31 15:00:00+00:00,-5.08,-2.084676742553711,1.490007123093358,1.3647243976593018,-3.3104866610950374
2025-01-31 16:00:00+00:00,-6.72,-2.104367733001709,1.3997677412594673,1.3579059839248657,2.848885841394992
2025-01-31 17:00:00+00:00,0.7,-2.1174333095550537,0.9296720266852233,1.3429328203201294,1.5319931900266015
2025-01-31 18:00:00+00:00,-17.22,-2.130664587020874,1.9301374127969275,1.3342152833938599,3.8109177355252415
2025-02-03 09:00:00+00:00,9.08,-2.143821954727173,-1.2619023605681572,1.3122893571853638,-2.0559007125247684
2025-02-03 10:00:00+00:00,-7.92,-2.1462862491607666,1.3490095347065183,1.2955279350280762,4.62093800778202
2025-02-03 11:00:00+00:00,-0.19,-2.1433322429656982,0.23581508579948623,1.2907971143722534,7.760527505231949
2025-02-03 12:00:00+00:00,1.5,-2.127025842666626,0.6147951695758282,1.2803329229354858,-0.37543316618203193
2025-02-03 13:00:00+00:00,-4.99,-2.114384889602661,1.2037713509894514,1.2651079893112183,4.283952200575547
2025-02-03 14:00:00+00:00,-8.84,-2.099956512451172,0.18867742582117744,1.2537837028503418,3.940057990057024
2025-02-03 15:00:00+00:00,7.28,-2.064793109893799,-0.26317386648688956,1.224462628364563,2.381426168081475
2025-02-03 16:00:00+00:00,-5.77,-2.0313382148742676,0.6196450082532468,1.1826509237289429,6.860878542523792
2025-02-03 17:00:00+00:00,5.14,-2.005121946334839,-0.9414060939638698,1.1312891244888306,1.550946298264265
2025-02-03 18:00:00+00:00,17.56,-1.9807095527648926,1.6798494736036353,1.0890496969223022,-0.7125327840822661
2025-02-04 09:00:00+00:00,0.35,-1.9576091766357422,-0.11713992704652271,1.04473078250885,6.166798609514301
2025-02-04 10:00:00+00:00,-12.07,-1.9288994073867798,0.5309024243872427,1.0037177801132202,-0.9870281143523545
2025-02-04 11:00:00+00:00,-3.21,-1.9299609661102295,1.4048695725724607,0.9838232398033142,0.6552845598441007
2025-02-04 12:00:00+00:00,-3.15,-1.948980689048767,0.4794328968544187,0.9386739730834961,5.051912913763882
2025-02-04 13:00:00+00:00,0.17,-1.9734547138214111,1.260574101472578,0.8774136304855347,0.1504349610007795
2025-02-04 14:00:00+00:00,-0.92,-2.007154941558838,1.3811879299880458,0.8254837989807129,5.659465155595979
2025-02-04 15:00:00+00:00,-3.79,-2.0428578853607178,1.4360915043257223,0.7620149254798889,0.6206157213444458
2025-02-04 16:00:00+00:00,-5.75,-2.081960439682007,2.46485708215528,0.7230699062347412,-1.8141464294785206
2025-02-04 17:00:00+00:00,2.35,-2.124311923980713,2.2339528917551603,0.6556154489517212,0.30683206132440743
2025-02-04 18:00:00+00:00,-11.82,-2.1649458408355713,0.7478123624529815,0.6067690253257751,2.298980818335931
2025-02-05 09:00:00+00:00,5.27,-2.197477102279663,-0.15737068350319944,0.5881963968276978,-3.7114368165917107
2025-02-05 10:00:00+00:00,-18.8,-2.224756956100464,1.3922614066453631,0.5565670132637024,5.8425031847724584
2025-02-05 11:00:00+00:00,26.05,-2.260704517364502,-0.018401966699785277,0.5333065390586853,0.6020845510080297
2025-02-05 12:00:00+00:00,-9.61,-2.292978048324585,2.743399252509142,0.5158213376998901,-1.1711894802529355
2025-02-05 13:00:00+00:00,-1.88,-2.329054355621338,2.446988548624173,0.4532487392425537,5.066598725093702
2025-02-05 14:00:00+00:00,1.75,-2.375204563140869,2.37105169311803,0.4068070352077484,1.304260127317344
2025-02-05 15:00:00+00:00,1.27,-2.4075465202331543,2.1808383119307013,0.37189680337905884,-0.4585259024516063
2025-02-05 16:00:00+00:00,19.23,-2.4214742183685303,1.0961352993699776,0.34253448247909546,5.107659934266778
2025-02-05 17:00:00+00:00,1.39,-2.4211528301239014,1.1785248924414995,0.3287287652492523,-0.4000381991894486
2025-02-05 18:00:00+00:00,30.92,-2.4141666889190674,1.3241526235310208,0.2955980896949768,3.6896948453079075
2025-02-06 09:00:00+00:00,8.66,-2.406914710998535,0.4907601885695402,0.2353687584400177,7.287905818793271
2025-02-06 10:00:00+00:00,-9.38,-2.38327693939209,1.0638628475646932,0.21948418021202087,-0.3604439666017467
2025-02-06 11:00:00+00:00,3.53,-2.372725486755371,1.6444160585466756,0.22943861782550812,1.180001103572466
2025-02-06 12:00:00+00:00,-8.62,-2.3565070629119873,2.6263544331116697,0.20882582664489746,-2.2756711845559336
2025-02-06 13:00:00+00:00,0.46,-2.3323211669921875,0.9539811149210099,0.1996270716190338,1.0837614222120395
2025-02-06 14:00:00+00:00,9.91,-2.307216167449951,1.1089639169877055,0.17111852765083313,1.1593499652180432
2025-02-06 15:00:00+00:00,1.77,-2.293294906616211,1.8015669417411204,0.11945100128650665,3.701963720157634
2025-02-06 16:00:00+00:00,9.19,-2.2855963706970215,1.4323982948684257,0.10450144857168198,0.6130398485532682
2025-02-06 17:00:00+00:00,-6.88,-2.2745935916900635,2.4458525922072885,0.09410832822322845,0.0838739081149247
2025-02-06 18:00:00+00:00,14.24,-2.271528720855713,1.986396603859482,0.10156921297311783,3.6125852211343426
2025-02-07 09:00:00+00:00,-1.6,-2.2677035331726074,0.15914899172770142,0.09839911758899689,2.444882247253131
2025-02-07 10:00:00+00:00,-15.43,-2.2562382221221924,2.2552228322641055,0.09664903581142426,-1.5448860163052225
2025-02-07 11:00:00+00:00,-2.5,-2.2535388469696045,2.3245769570827215,0.12490878999233246,0.6153259134730096
2025-02-07 12:00:00+00:00,7.89,-2.2635657787323,1.8785378980820506,0.12585307657718658,0.35579933863596164
2025-02-07 13:00:00+00:00,-7.79,-2.2783963680267334,-0.23666762302493705,0.13867871463298798,7.231971275141377
2025-02-07 14:00:00+00:00,0.59,-2.2722885608673096,0.4819219158439828,0.14661742746829987,-0.8496564585768493
2025-02-07 15:00:00+00:00,1.98,-2.2633745670318604,0.1426044798128434,0.1662922352552414,3.189137651414224
2025-02-07 16:00:00+00:00,-4.78,-2.2466671466827393,1.2639387863047071,0.1495589166879654,5.371138208980838
2025-02-07 17:00:00+00:00,3.81,-2.2314348220825195,1.2263851824964442,0.16188019514083862,-1.497246589353914
2025-02-07 18:00:00+00:00,27.34,-2.2218103408813477,-0.7464860361634149,0.15566714107990265,1.399880187709411
2025-02-10 09:00:00+00:00,-2.02,-2.2060391902923584,-1.3890559186980265,0.14149516820907593,6.527976098649737
2025-02-10 10:00:00+00:00,-9.26,-2.190187454223633,2.2353947357604222,0.15394316613674164,-1.0779533499177556
2025-02-10 11:00:00+00:00,6.47,-2.1756389141082764,1.0806407458002965,0.19299176335334778,6.788666416990905
2025-02-10 12:00:00+00:00,3.51,-2.1687233448028564,-1.272747858619153,0.19032855331897736,2.33073832908743
2025-02-10 13:00:00+00:00,14.45,-2.162205696105957,-0.8522999030833898,0.16584724187850952,0.397079297414768
2025-02-10 14:00:00+00:00,-1.6,-2.1577792167663574,1.4717163117654644,0.16695360839366913,1.5768640291210902
2025-02-10 15:00:00+00:00,8.95,-2.162407398223877,1.0449382652315808,0.21354056894779205,3.2502620022493596
2025-02-10 16:00:00+00:00,1.4,-2.172987699508667,1.5185977461335303,0.2153276950120926,0.018561868990109295
2025-02-10 17:00:00+00:00,-3.38,-2.192858934402466,0.7285398398197986,0.24195650219917297,3.022743467439625
2025-02-10 18:00:00+00:00,-11.5,-2.2045116424560547,1.4532022469298704,0.2673155963420868,-0.9301652169868375
2025-02-11 09:00:00+00:00,-1.18,-2.2106270790100098,0.8651626303667949,0.30154380202293396,2.2910497582100224
2025-02-11 10:00:00+00:00,-13.4,-2.222667932510376,1.4273300957357726,0.3007224500179291,0.9401969718483298
2025-02-11 11:00:00+00:00,12.66,-2.226473331451416,1.2598778266610449,0.33830052614212036,0.0749011238836576
2025-02-11 12:00:00+00:00,11.84,-2.238659620285034,1.5144278427017732,0.3810282051563263,2.3403631008271177
2025-02-11 13:00:00+00:00,-3.4,-2.2560312747955322,1.1650093561488113,0.40177908539772034,6.129154719730858
2025-02-11 14:00:00+00:00,4.53,-2.2729971408843994,0.5633528093078974,0.4281872808933258,2.2795954238168155
2025-02-11 15:00:00+00:00,1.61,-2.29632568359375,1.2946848290721875,0.45911404490470886,3.7230115856371633
2025-02-11 16:00:00+00:00,4.38,-2.3185713291168213,0.7699897004784795,0.48515811562538147,4.208727820984061
2025-02-11 17:00:00+00:00,0.09,-2.3440744876861572,0.6325159680828416,0.5181027054786682,-1.0052326538333172
2025-02-11 18:00:00+00:00,24.68,-2.3706483840942383,-0.5946577355092204,0.545779824256897,4.808770290965553
2025-02-12 09:00:00+00:00,1.67,-2.396449089050293,-0.11294848349699527,0.5671091675758362,7.7078381915496745
2025-02-12 10:00:00+00:00,7.45,-2.4144115447998047,1.1131516462830529,0.6009281277656555,-2.199331739802546
