Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2024-12-27 12:00:00+00:00,-12.75,0.3466960787773132,-1.130591715542352,0.8929525017738342,1.9271352556999992
2024-12-27 13:00:00+00:00,6.27,0.3882778584957123,-0.4332085997507477,0.887455403804779,-8.265826699549544
2024-12-27 14:00:00+00:00,4.64,0.4335805773735046,0.1627926942411968,0.8747005462646484,-2.0215874687432547
2024-12-27 15:00:00+00:00,-1.83,0.475679874420166,-0.9606698612002508,0.8604212403297424,-7.216942118503747
2024-12-27 16:00:00+00:00,-2.51,0.5133394598960876,-1.3188428462089523,0.8402887582778931,-4.276015385298587
2024-12-27 17:00:00+00:00,0.89,0.5378011465072632,-0.6084393678617623,0.81969153881073,-0.8033091088413667
2024-12-27 18:00:00+00:00,25.23,0.5562969446182251,-0.2664197053369546,0.8099055886268616,-4.645750167709901
2024-12-28 10:00:00+00:00,10.41,0.5814338326454163,-0.6171535507188859,0.8037450909614563,-18.625206783225455
2024-12-28 11:00:00+00:00,1.67,0.6007862091064453,-1.3401506085402102,0.797224760055542,-11.49589380585024
2024-12-28 12:00:00+00:00,-5.07,0.6189133524894714,-1.022786208913519,0.789115309715271,2.585015712804851
2024-12-28 13:00:00+00:00,-1.24,0.649961531162262,-0.812648675534777,0.7892157435417175,-17.059296991598607
2024-12-28 14:00:00+00:00,0.2,0.6888061761856079,-1.3208713971409214,0.7742042541503906,5.106229444033579
2024-12-28 15:00:00+00:00,-7.85,0.7320823669433594,-0.6005106485874274,0.7537440657615662,-5.510846985890362
2024-12-28 16:00:00+00:00,2.88,0.7841834425926208,-1.1927117760022217,0.7323322296142578,-12.312518246688407
2024-12-28 17:00:00+00:00,2.99,0.8283125758171082,-1.1536055913790646,0.7229881286621094,-1.584968313391917
2024-12-28 18:00:00+00:00,53.24,0.8663051128387451,-1.2853048418452553,0.7102816700935364,8.558444040799264
2024-12-30 10:00:00+00:00,13.54,0.9010087847709656,-1.484603864435272,0.699163556098938,-6.451096813679536
2024-12-30 11:00:00+00:00,2.54,0.929840624332428,-1.729289222003619,0.7040247917175293,-10.816184809846442
2024-12-30 12:00:00+00:00,2.07,0.947799026966095,-0.7306480147684435,0.7026848793029785,-12.992678134176067
2024-12-30 13:00:00+00:00,15.51,0.9682087898254396,-2.577311676858053,0.6993005275726318,-18.149725363971022
2024-12-30 14:00:00+00:00,-8.59,0.9901401996612548,-0.3734780810444875,0.6882762908935547,6.6706628009579045
2024-12-30 15:00:00+00:00,-3.06,1.0161174535751345,-0.4124414135416894,0.6743518710136414,1.8116009143743437
2024-12-30 16:00:00+00:00,10.85,1.0407673120498655,-1.1098964228852852,0.6442582011222839,-4.266073546640849
2024-12-30 17:00:00+00:00,10.27,1.0636967420578003,-1.4195131390891402,0.647225022315979,-6.79929458523514
2024-12-30 18:00:00+00:00,-33.86,1.0703858137130735,-2.8534687998654125,0.6538791060447693,-11.481057774638694
2025-01-03 10:00:00+00:00,-2.26,1.064472794532776,-1.4989022939709973,0.6595371961593628,0.1996337123918098
2025-01-03 11:00:00+00:00,-23.03,1.068746566772461,-0.5685792032021879,0.6756011247634888,0.390960919400621
2025-01-03 12:00:00+00:00,1.82,1.081398606300354,0.3154889344159123,0.6847049593925476,-1.4451869160113149
2025-01-03 13:00:00+00:00,1.83,1.128042459487915,-0.8590954621339157,0.7020047903060913,4.013725692472638
2025-01-03 14:00:00+00:00,-3.1,1.169253945350647,-1.4312311255719643,0.7180691361427307,7.860633580317318
2025-01-03 15:00:00+00:00,1.67,1.1906259059906006,-2.1599569964789693,0.7347168922424316,-8.26600672383743
2025-01-03 16:00:00+00:00,3.22,1.2133244276046753,-0.9420548867662036,0.7510569095611572,-2.8549953043515957
2025-01-03 17:00:00+00:00,-0.83,1.234848141670227,-1.4151056087745986,0.7751559615135193,-3.2699867077159497
2025-01-03 18:00:00+00:00,-22.21,1.2596337795257568,0.0679075261903382,0.7961506843566895,0.1025965811549072
2025-01-06 10:00:00+00:00,13.18,1.28054678440094,-1.564568662412339,0.8172808289527893,6.395079989559127
2025-01-06 11:00:00+00:00,-15.03,1.2992289066314695,-2.537812489916118,0.842199444770813,18.703761797933403
2025-01-06 12:00:00+00:00,1.82,1.3063963651657104,-1.3582028590914088,0.861685574054718,7.584045940315013
2025-01-06 13:00:00+00:00,8.59,1.3056182861328125,-0.273879899558292,0.8818424344062805,17.247004745655666
2025-01-06 14:00:00+00:00,-3.1,1.3060011863708496,-0.3894640567088534,0.8962262868881226,13.087366081740704
2025-01-06 15:00:00+00:00,1.86,1.309851050376892,0.4135086786137515,0.9014513492584229,1.7400791205014678
2025-01-06 16:00:00+00:00,5.89,1.3126357793807983,1.323001922397131,0.916039228439331,1.2956167271063683
2025-01-06 17:00:00+00:00,-3.24,1.3148878812789917,1.7654703626138573,0.9401227831840516,3.572871684322569
2025-01-06 18:00:00+00:00,8.11,1.3224155902862549,3.3245797978869613,0.9609609842300416,16.942025644952572
2025-01-08 10:00:00+00:00,2.9,1.33140766620636,0.4457079500309757,0.98419451713562,15.753509431738998
2025-01-08 11:00:00+00:00,1.77,1.3419911861419678,-0.7349328297521038,0.996713161468506,20.329543173232597
2025-01-08 12:00:00+00:00,5.91,1.3480985164642334,-0.2388186903503281,1.0033363103866575,14.665648076111871
2025-01-08 13:00:00+00:00,1.07,1.3511844873428345,-2.5292361465783135,1.0170445442199707,28.114378748359993
2025-01-08 14:00:00+00:00,3.75,1.3471630811691284,-3.9186536925234017,1.0181351900100708,11.703648157824691
2025-01-08 15:00:00+00:00,7.09,1.3415924310684204,-1.0373355850203765,1.0134910345077517,13.247070328619436
2025-01-08 16:00:00+00:00,-2.77,1.337244153022766,-2.1670176636038683,1.0232526063919067,7.242575787371697
2025-01-08 17:00:00+00:00,-3.3,1.3339800834655762,-1.103336768634005,1.0093741416931152,9.54627253468957
2025-01-08 18:00:00+00:00,-26.02,1.3313454389572144,-2.255985224649045,1.0028798580169678,2.781996506930857
2025-01-09 10:00:00+00:00,-9.95,1.3327162265777588,2.437267638995557,1.0173054933547974,14.296714106660865
2025-01-09 11:00:00+00:00,-14.79,1.3425501585006714,-0.1182767053297199,1.0128251314163208,16.03013838578145
2025-01-09 12:00:00+00:00,-1.7,1.3508539199829102,-0.5906034504700647,1.0076435804367063,20.53279497744717
2025-01-09 13:00:00+00:00,-12.36,1.3578145503997805,-2.399387930243016,0.9924401640892028,27.744524274696857
2025-01-09 14:00:00+00:00,-4.2,1.3651485443115234,-2.204549658191678,0.964529514312744,11.535478528323583
2025-01-09 15:00:00+00:00,19.26,1.371549129486084,-2.8588266529352326,0.9370185136795044,13.443468230488271
2025-01-09 16:00:00+00:00,-7.03,1.3802977800369265,-2.0429400089833005,0.901289165019989,9.982838039052046
2025-01-09 17:00:00+00:00,-10.88,1.3914673328399658,-2.4558109616620833,0.8654833436012268,7.025487170031061
2025-01-09 18:00:00+00:00,-0.42,1.4033294916152954,-0.4104854089562736,0.810358464717865,-0.5741800902749131
2025-01-10 10:00:00+00:00,-10.9,1.4126662015914917,-0.3924974374635842,0.7473770380020142,23.93327505900746
2025-01-10 11:00:00+00:00,-15.45,1.4245847463607788,-1.4867472748975017,0.6346877217292786,26.989709757721325
2025-01-10 12:00:00+00:00,59.39,1.434566855430603,-1.1897346140044005,0.5257863998413086,33.73008541230977
2025-01-10 13:00:00+00:00,-0.66,1.4472967386245728,-0.5149454919694871,0.3772343397140503,34.52573988427705
2025-01-10 14:00:00+00:00,9.19,1.4705957174301147,-0.3159847413883752,0.253673642873764,13.764935313998484
2025-01-10 15:00:00+00:00,4.12,1.4845082759857178,0.3642017864700985,0.1535127162933349,17.671713608076296
2025-01-10 16:00:00+00:00,22.27,1.4892157316207886,-0.7431503910365727,0.0512703545391559,15.705840085544772
2025-01-10 17:00:00+00:00,-16.07,1.5001932382583618,-0.2291030429405882,-0.1043685153126716,8.757839575779917
2025-01-10 18:00:00+00:00,34.39,1.5084165334701538,-0.0982531017378234,-0.2855182886123657,17.527347899257514
2025-01-13 10:00:00+00:00,13.47,1.5156431198120115,-0.0281319528528278,-0.4208746254444122,34.27330416136136
2025-01-13 11:00:00+00:00,5.72,1.5147849321365356,-0.3400248660965956,-0.6397241950035095,11.80988507722717
2025-01-13 12:00:00+00:00,-20.33,1.5021076202392578,-0.653878148836843,-0.7703762054443359,24.022834499854415
2025-01-13 13:00:00+00:00,-12.93,1.4862602949142456,-0.3541750191227215,-0.8618571758270264,22.13590481768134
2025-01-13 14:00:00+00:00,4.99,1.463220715522766,-0.9504700608447076,-0.93343585729599,-1.2357393051054173
2025-01-13 15:00:00+00:00,2.47,1.4378705024719238,0.3908454160762584,-0.9793347716331482,9.817125973859936
2025-01-13 16:00:00+00:00,14.24,1.420153260231018,-1.141820679238668,-1.0167536735534668,13.314931771003709
2025-01-13 17:00:00+00:00,-0.5,1.4016858339309692,-0.7299162913148078,-1.0391019582748413,14.39128543796648
2025-01-13 18:00:00+00:00,-28.62,1.38679838180542,-0.7134029047116293,-1.0383126735687256,5.977522053345018
2025-01-14 10:00:00+00:00,23.86,1.3669087886810305,-0.1882885037107693,-1.0289944410324097,15.637801924166247
2025-01-14 11:00:00+00:00,-0.25,1.351254105567932,-1.6785411126508143,-1.020641565322876,-3.725987849985521
2025-01-14 12:00:00+00:00,13.63,1.3344088792800903,-2.7433638860763416,-1.017647385597229,14.76125486670714
2025-01-14 13:00:00+00:00,-9.63,1.3209874629974363,-2.0008492736679995,-1.0026088953018188,1.5447891301745125
2025-01-14 14:00:00+00:00,4.43,1.3099900484085083,-1.5307319997223463,-0.9993886351585388,6.953394278593697
2025-01-14 15:00:00+00:00,0.75,1.2973872423171997,-1.8860181300520136,-0.9838458895683287,18.39176904722897
2025-01-14 16:00:00+00:00,-1.72,1.2810630798339844,-2.1473959232016115,-0.9585313200950624,2.1008959404348153
2025-01-14 17:00:00+00:00,-9.05,1.2754414081573486,-2.4304893411713735,-0.9432777762413024,4.518328667267644
2025-01-14 18:00:00+00:00,-1.49,1.2677255868911743,-1.0770316336737804,-0.933854043483734,8.129699158241982
2025-01-15 10:00:00+00:00,-5.74,1.259943604469299,-1.217670170761925,-0.923060953617096,7.640105804951423
2025-01-15 11:00:00+00:00,-10.11,1.2553231716156006,-0.381238454826077,-0.9196102619171144,10.839595610111225
2025-01-15 12:00:00+00:00,4.86,1.2518627643585205,-0.9956541155646969,-0.924222767353058,18.471875489272897
2025-01-15 13:00:00+00:00,-0.08,1.2500731945037842,0.49271829795387,-0.9218664765357972,2.1305469649603075
2025-01-15 14:00:00+00:00,7.8,1.2433528900146484,0.0017949048391448,-0.9275336265563964,5.469975878309162
2025-01-15 15:00:00+00:00,-4.77,1.2399840354919434,-0.0478425489955662,-0.9253965020179749,16.435655185717458
2025-01-15 16:00:00+00:00,-2.11,1.2404118776321411,-0.6062141703101853,-0.9098238945007324,13.82477580589805
2025-01-15 17:00:00+00:00,-4.91,1.2368769645690918,-1.455777745036429,-0.9017226099967957,14.278839682088808
2025-01-15 18:00:00+00:00,58.61,1.234580636024475,0.1385562203166851,-0.8939434885978699,16.63380889282289
2025-01-16 10:00:00+00:00,12.2,1.2371479272842407,-1.833297390895278,-0.8807998895645142,17.185882069699552
2025-01-16 11:00:00+00:00,2.59,1.244678020477295,-2.5457814631951816,-0.8808742165565491,17.731549804449266
2025-01-16 12:00:00+00:00,2.62,1.2461886405944824,-1.4630057098317626,-0.8803349137306213,12.62371631488211
2025-01-16 13:00:00+00:00,6.79,1.2437342405319214,-1.879394904800594,-0.8753159046173096,12.898158476521878
2025-01-16 14:00:00+00:00,-5.21,1.2418038845062256,-2.1727651199240414,-0.8663752675056458,14.687761326754504
2025-01-16 15:00:00+00:00,-13.07,1.2377204895019531,-2.341166067354134,-0.8553439974784851,16.912756425388302
2025-01-16 16:00:00+00:00,6.14,1.2452898025512695,-1.0647252666993845,-0.8414291143417358,17.15532015221047
2025-01-16 17:00:00+00:00,-2.34,1.248944878578186,-2.191963854482629,-0.8264304399490356,15.0787369950829
2025-01-16 18:00:00+00:00,-0.52,1.2550668716430664,-2.2399473625381794,-0.8143179416656494,6.173607435510808
2025-01-17 10:00:00+00:00,10.68,1.262601613998413,-2.0800754996321955,-0.7975658774375916,19.627593493657205
2025-01-17 11:00:00+00:00,0.27,1.280841827392578,-2.079458064973966,-0.7911310791969299,4.206537042443022
2025-01-17 12:00:00+00:00,6.84,1.295820951461792,-1.974041163151838,-0.7790910601615906,5.656430675517873
2025-01-17 13:00:00+00:00,2.43,1.299657106399536,-1.9585972522749864,-0.7665867209434509,3.818329905862759
2025-01-17 14:00:00+00:00,1.64,1.3056832551956177,-1.705402458657526,-0.7362203598022461,17.853572903245585
2025-01-17 15:00:00+00:00,13.67,1.3144094944000244,-1.8305715324503575,-0.7001766562461853,7.617941888324429
2025-01-17 16:00:00+00:00,2.15,1.3237384557724,-1.3786556232988996,-0.6645637154579163,7.4200230905280815
2025-01-17 17:00:00+00:00,-2.93,1.3292156457901,-1.978418301907387,-0.6332270503044128,5.890848765511867
2025-01-17 18:00:00+00:00,30.04,1.3381291627883911,-2.124568108650545,-0.6217735409736633,1.9896376078929217
2025-01-20 10:00:00+00:00,-9.85,1.3520543575286863,-1.1787025746466313,-0.6078643798828125,6.853774233901907
2025-01-20 11:00:00+00:00,-32.11,1.3760257959365845,-1.3756927333191609,-0.6095066070556641,5.967049890864592
2025-01-20 12:00:00+00:00,2.94,1.394119143486023,-1.873068338139608,-0.6121070981025696,7.977718918891986
2025-01-20 13:00:00+00:00,12.36,1.4033796787261963,-0.833291087587583,-0.6168939471244812,8.787463859181008
2025-01-20 14:00:00+00:00,-0.33,1.4144569635391235,-2.2476642250448533,-0.6200559735298157,9.563745698282451
2025-01-20 15:00:00+00:00,4.96,1.4285017251968384,-1.7861863082792246,-0.6250587105751038,3.194596600781499
2025-01-20 16:00:00+00:00,-20.64,1.4505857229232788,-1.891298506932664,-0.6152993440628052,0.5927028595910481
2025-01-20 17:00:00+00:00,-3.34,1.4647916555404663,-2.13170127436989,-0.6091678738594055,-7.561038096515199
2025-01-20 18:00:00+00:00,-5.12,1.4734688997268677,-1.24981916439015,-0.6103216409683228,7.423157949208109
2025-01-21 10:00:00+00:00,-11.18,1.4901442527770996,-1.7742460121303003,-0.6134782433509827,30.091880192132887
2025-01-21 11:00:00+00:00,-10.09,1.501819133758545,1.7228322615101808,-0.6118688583374023,4.2924254798728665
2025-01-21 12:00:00+00:00,2.32,1.5166630744934082,1.6733131462034587,-0.613274872303009,7.864729548261897
2025-01-21 13:00:00+00:00,-18.66,1.5287723541259766,0.2798064606150843,-0.6183367371559143,9.356926743184207
2025-01-21 14:00:00+00:00,7.95,1.541475772857666,2.420126337287486,-0.6136691570281982,12.417383792667271
2025-01-21 15:00:00+00:00,12.09,1.557477355003357,1.6906442575741476,-0.6006232500076294,6.587829788531229
2025-01-21 16:00:00+00:00,18.95,1.5687788724899292,0.3112756563968316,-0.5875917673110962,10.58126203474314
2025-01-21 17:00:00+00:00,8.9,1.574040770530701,-0.2939183988997463,-0.5747092366218567,3.739907401805629
2025-01-21 18:00:00+00:00,-6.51,1.591901779174805,0.6995145069115363,-0.5469411611557007,12.044148224329156
2025-01-22 10:00:00+00:00,15.78,1.606693983078003,0.2923755672249759,-0.5274162292480469,10.944318153509846
2025-01-22 11:00:00+00:00,10.59,1.6291152238845823,-0.0354493739956699,-0.5030990839004517,8.513792061195636
2025-01-22 12:00:00+00:00,-1.25,1.6478614807128906,-1.9877432978937617,-0.480313777923584,15.257384487665725
2025-01-22 13:00:00+00:00,11.57,1.66586434841156,-1.2533191098002108,-0.4672774076461792,19.320975032585384
2025-01-22 14:00:00+00:00,-13.15,1.6842542886734009,-0.8698947507956951,-0.4487661123275757,7.963180367699016
2025-01-22 15:00:00+00:00,2.43,1.7036134004592896,0.5514461568641108,-0.4369597434997558,18.0700452301382
2025-01-22 16:00:00+00:00,7.52,1.7217559814453125,-0.5255147450462127,-0.4176734089851379,8.572838443394152
2025-01-22 17:00:00+00:00,10.93,1.7328436374664309,-1.4971410673457075,-0.4092716872692108,-4.2203435208185685
2025-01-22 18:00:00+00:00,-30.75,1.741613507270813,-2.76104648614728,-0.3985527455806732,1.87785948847881
2025-01-23 10:00:00+00:00,-8.52,1.7546179294586182,-0.3684306992068615,-0.3967375755310058,-1.675799964507027
2025-01-23 11:00:00+00:00,-14.68,1.7724347114562988,-0.2607677084965281,-0.3949947953224182,1.230519832435936
2025-01-23 12:00:00+00:00,7.45,1.7898050546646118,0.3971484953345353,-0.3903965651988983,10.26132566601692
2025-01-23 13:00:00+00:00,10.52,1.808039665222168,-0.6032810801779978,-0.3910652995109558,11.605684071585904
2025-01-23 14:00:00+00:00,-9.1,1.818848252296448,1.0227553382224936,-0.3867457211017608,1.5887135822772842
2025-01-23 15:00:00+00:00,3.96,1.8293222188949585,0.1846447050320445,-0.3880830109119415,9.44128485516578
2025-01-23 16:00:00+00:00,-3.25,1.8378069400787351,2.24647769852297,-0.3819188177585602,-5.047007046740726
2025-01-23 17:00:00+00:00,-2.15,1.8396542072296145,0.3998986143778179,-0.3830359578132629,2.5652654026836266
2025-01-23 18:00:00+00:00,25.19,1.8412835597991943,0.8171888194687233,-0.3810104131698608,7.786120698137671
2025-01-24 10:00:00+00:00,3.88,1.84618079662323,-2.1319684749358085,-0.3839988112449646,-0.8392939920088535
2025-01-24 11:00:00+00:00,5.9,1.8602033853530884,-2.522079979231214,-0.3801758289337158,6.048241871964171
2025-01-24 12:00:00+00:00,-0.69,1.8699816465377808,-1.9596851631885297,-0.3738254308700561,10.375919031880107
2025-01-24 13:00:00+00:00,7.35,1.875918984413147,-2.709359859541078,-0.370523601770401,5.444294940963465
2025-01-24 14:00:00+00:00,-2.39,1.885300636291504,-0.851913906953427,-0.362949788570404,8.640350411433621
2025-01-24 15:00:00+00:00,-24.26,1.8933862447738647,-1.3881716453701496,-0.3545956313610077,-0.4718396293628953
2025-01-24 16:00:00+00:00,6.02,1.9076635837554932,0.4373474477942036,-0.336753100156784,3.690227253730403
2025-01-24 17:00:00+00:00,0.84,1.9153205156326296,0.5337988102009541,-0.3121170401573181,11.262427612601902
2025-01-24 18:00:00+00:00,-1.78,1.9317905902862549,0.584690673576875,-0.2835884988307953,-0.821015437237227
2025-01-27 09:00:00+00:00,-10.5,1.942314863204956,1.7471990047914847,-0.2599450051784515,4.410817202720613
2025-01-27 10:00:00+00:00,-24.23,1.9561071395874023,2.0236864788029036,-0.2397833913564682,12.13949144274128
2025-01-27 11:00:00+00:00,8.33,1.9772824048995972,0.6734958904163608,-0.2232531458139419,4.304903903622693
2025-01-27 12:00:00+00:00,1.42,1.9967533349990845,0.539632236698269,-0.2091835886240005,5.734497721645175
2025-01-27 13:00:00+00:00,-11.14,2.008842706680298,1.4180212180705372,-0.1970702558755874,5.397254130995668
2025-01-27 14:00:00+00:00,11.07,2.0250091552734375,0.235945514413574,-0.1886361986398697,2.4250397415725664
2025-01-27 15:00:00+00:00,-20.48,2.040886878967285,1.1994546724096369,-0.1783666908740997,4.156136934710053
2025-01-27 16:00:00+00:00,-9.33,2.049034118652344,-0.377419957991211,-0.1740349233150482,8.697622660673067
2025-01-27 17:00:00+00:00,0.09,2.054124355316162,1.532468338532584,-0.167872354388237,-0.0005553368631778
2025-01-27 18:00:00+00:00,-8.02,2.0714874267578125,1.6109424553855798,-0.1623868644237518,15.87486826281978
2025-01-28 09:00:00+00:00,-1.02,2.0822770595550537,0.0715259953277067,-0.1537768840789795,9.25632880749925
2025-01-28 10:00:00+00:00,-3.81,2.0830881595611572,-0.9750997451556492,-0.1530496031045913,20.738630043314775
2025-01-28 11:00:00+00:00,-2.56,2.089749336242676,-0.8306420444958857,-0.1499770730733871,28.45838293560831
2025-01-28 12:00:00+00:00,11.16,2.0889008045196533,-1.3472762447667177,-0.1419626474380493,17.206815144905853
